Date,Open,High,Low,Close,Volume
2018-05-07 20:00:00-04:00,19.239999771118164,19.38999938964844,18.200000762939453,18.71999931335449,181600
2018-05-08 20:00:00-04:00,18.729999542236328,19.540000915527344,18.729999542236328,19.46999931335449,116100
2018-05-09 20:00:00-04:00,19.63999938964844,20.790000915527344,19.299999237060547,20.5,347700
2018-05-10 20:00:00-04:00,20.43000030517578,20.43000030517578,19.030000686645508,19.440000534057617,305500
2018-05-13 20:00:00-04:00,19.459999084472656,19.538999557495117,18.6299991607666,18.700000762939453,207500
2018-05-14 20:00:00-04:00,18.81999969482422,19.3700008392334,18.6200008392334,19.18000030517578,131800
2018-05-15 20:00:00-04:00,19.209999084472656,19.329999923706055,18.799999237060547,18.850000381469727,160300
2018-05-16 20:00:00-04:00,18.86000061035156,19.1200008392334,18.66399955749512,18.989999771118164,194700
2018-05-17 20:00:00-04:00,19.09000015258789,19.790000915527344,18.979999542236328,19.729999542236328,155600
2018-05-20 20:00:00-04:00,19.84000015258789,19.93000030517578,19.309999465942383,19.71999931335449,146000
2018-05-21 20:00:00-04:00,19.719999313354492,20.549999237060547,19.56999969482422,20.0,143300
2018-05-22 20:00:00-04:00,19.850000381469727,20.51000022888184,19.850000381469727,20.34000015258789,125200
2018-05-23 20:00:00-04:00,20.3700008392334,20.579999923706055,19.799999237060547,19.979999542236328,111200
2018-05-24 20:00:00-04:00,19.93000030517578,20.170000076293945,19.530000686645508,19.93000030517578,88300
2018-05-28 20:00:00-04:00,19.950000762939453,20.81999969482422,19.950000762939453,20.790000915527344,166700
2018-05-29 20:00:00-04:00,20.8700008392334,21.190000534057617,20.420000076293945,20.729999542236328,219500
2018-05-30 20:00:00-04:00,20.71999931335449,20.739999771118164,19.0,19.229999542236328,472100
2018-05-31 20:00:00-04:00,19.40999984741211,19.65999984741211,18.700000762939453,18.84000015258789,274600
2018-06-03 20:00:00-04:00,19.34000015258789,21.75,19.32999992370605,20.799999237060547,815400
2018-06-04 20:00:00-04:00,21.15999984741211,22.989999771118164,21.0,21.020000457763672,570700
2018-06-05 20:00:00-04:00,20.809999465942383,21.56999969482422,19.600000381469727,19.809999465942383,568700
2018-06-06 20:00:00-04:00,19.829999923706055,20.780000686645508,18.020000457763672,18.15999984741211,525100
2018-06-07 20:00:00-04:00,18.25,18.899999618530273,17.56999969482422,17.959999084472656,940600
2018-06-10 20:00:00-04:00,17.920000076293945,18.510000228881836,17.34000015258789,18.34000015258789,570600
2018-06-11 20:00:00-04:00,18.32999992370605,19.030000686645508,18.100000381469727,18.75,516800
2018-06-12 20:00:00-04:00,18.8799991607666,19.63999938964844,18.600000381469727,18.920000076293945,899000
2018-06-13 20:00:00-04:00,18.920000076293945,19.260000228881836,17.6200008392334,17.899999618530273,831700
2018-06-14 20:00:00-04:00,17.809999465942383,18.21999931335449,17.639999389648438,17.899999618530273,768900
2018-06-17 20:00:00-04:00,17.8799991607666,18.110000610351562,17.399999618530273,17.610000610351562,631300
2018-06-18 20:00:00-04:00,17.489999771118164,17.891000747680664,17.072999954223633,17.270000457763672,653100
2018-06-19 20:00:00-04:00,17.600000381469727,17.809999465942383,17.170000076293945,17.770000457763672,235400
2018-06-20 20:00:00-04:00,17.700000762939453,17.933000564575195,16.860000610351562,17.0,293000
2018-06-21 20:00:00-04:00,17.204999923706055,18.18000030517578,17.079999923706055,17.940000534057617,694900
2018-06-24 20:00:00-04:00,17.770000457763672,17.875,16.93000030517578,17.139999389648438,289700
2018-06-25 20:00:00-04:00,17.229999542236328,17.229999542236328,16.719999313354492,17.079999923706055,306600
2018-06-26 20:00:00-04:00,17.190000534057617,17.40999984741211,16.514999389648438,16.649999618530273,414100
2018-06-27 20:00:00-04:00,16.559999465942383,16.829999923706055,15.59000015258789,15.640000343322754,594000
2018-06-28 20:00:00-04:00,15.680000305175781,16.040000915527344,15.1899995803833,15.25,222600
2018-07-01 20:00:00-04:00,15.020000457763672,15.5600004196167,14.630000114440918,15.539999961853027,427500
2018-07-02 20:00:00-04:00,15.539999961853027,15.64900016784668,14.949999809265137,15.06999969482422,160800
2018-07-04 20:00:00-04:00,15.0,15.619999885559082,14.880000114440918,15.539999961853027,447000
2018-07-05 20:00:00-04:00,15.56999969482422,15.93000030517578,15.270999908447266,15.899999618530272,248200
2018-07-08 20:00:00-04:00,15.899999618530273,16.200000762939453,15.350000381469727,15.470000267028809,288200
2018-07-09 20:00:00-04:00,15.880000114440918,15.899999618530273,15.069999694824219,15.210000038146973,263300
2018-07-10 20:00:00-04:00,15.109999656677246,15.199999809265137,14.600000381469728,14.899999618530272,370200
2018-07-11 20:00:00-04:00,15.0600004196167,15.239999771118164,14.569999694824219,14.760000228881836,238400
2018-07-12 20:00:00-04:00,14.8100004196167,14.880000114440918,14.449999809265137,14.489999771118164,180900
2018-07-15 20:00:00-04:00,14.5,14.520000457763672,13.960000038146973,14.050000190734863,246700
2018-07-16 20:00:00-04:00,14.09000015258789,14.09000015258789,13.710000038146973,14.0,309600
2018-07-17 20:00:00-04:00,14.0,14.050000190734863,13.642000198364258,14.0,180300
2018-07-18 20:00:00-04:00,13.920000076293945,14.0,13.699999809265137,14.0,239300
2018-07-19 20:00:00-04:00,14.0,14.0,13.4399995803833,13.460000038146973,208600
2018-07-22 20:00:00-04:00,13.449999809265137,14.020000457763672,13.295000076293945,13.960000038146973,393100
2018-07-23 20:00:00-04:00,13.989999771118164,14.010000228881836,13.010000228881836,13.5,839000
2018-07-24 20:00:00-04:00,13.529999732971191,14.40999984741211,13.359999656677246,13.890000343322754,1246900
2018-07-25 20:00:00-04:00,13.920000076293945,13.949999809265137,13.149999618530273,13.369999885559082,510400
2018-07-26 20:00:00-04:00,13.289999961853027,13.567999839782715,12.350000381469727,12.630000114440918,372000
2018-07-29 20:00:00-04:00,12.609999656677246,12.8100004196167,12.350000381469727,12.460000038146973,258600
2018-07-30 20:00:00-04:00,12.479999542236328,12.770000457763672,12.31999969482422,12.59000015258789,229600
2018-07-31 20:00:00-04:00,12.600000381469727,12.845999717712402,12.454999923706055,12.729999542236328,200400
2018-08-01 20:00:00-04:00,13.470000267028809,14.300000190734863,13.270000457763672,14.0,1145900
2018-08-02 20:00:00-04:00,13.470000267028809,14.199999809265137,13.470000267028809,13.859999656677246,563300
2018-08-05 20:00:00-04:00,13.800000190734863,15.050000190734863,13.680999755859375,15.0,510900
2018-08-06 20:00:00-04:00,14.970000267028809,16.110000610351562,14.970000267028809,15.630000114440918,489000
2018-08-07 20:00:00-04:00,15.579999923706056,15.579999923706056,15.020000457763672,15.149999618530272,234700
2018-08-08 20:00:00-04:00,15.119999885559082,16.0,14.880000114440918,15.300000190734863,306100
2018-08-09 20:00:00-04:00,14.779999732971191,15.6899995803833,14.77400016784668,15.079999923706056,272200
2018-08-12 20:00:00-04:00,14.949999809265137,15.119999885559082,14.770000457763672,14.850000381469727,318100
2018-08-13 20:00:00-04:00,14.949999809265137,15.260000228881836,14.850000381469727,15.050000190734863,243300
2018-08-14 20:00:00-04:00,14.970000267028809,15.239999771118164,14.890000343322754,15.15999984741211,215500
2018-08-15 20:00:00-04:00,15.180000305175781,16.399999618530273,15.15999984741211,16.170000076293945,351600
2018-08-16 20:00:00-04:00,16.139999389648438,16.309999465942383,15.520000457763672,15.739999771118164,334800
2018-08-19 20:00:00-04:00,15.75,16.0,15.354999542236328,15.920000076293944,283100
2018-08-20 20:00:00-04:00,15.899999618530272,16.260000228881836,15.890000343322754,16.079999923706055,239300
2018-08-21 20:00:00-04:00,16.0,16.68000030517578,16.0,16.3799991607666,207800
2018-08-22 20:00:00-04:00,16.43000030517578,16.65999984741211,16.149999618530273,16.549999237060547,221700
2018-08-23 20:00:00-04:00,16.420000076293945,16.59000015258789,16.31999969482422,16.43000030517578,204300
2018-08-26 20:00:00-04:00,16.8799991607666,17.110000610351562,16.579999923706055,16.81999969482422,386300
2018-08-27 20:00:00-04:00,16.799999237060547,17.790000915527344,16.799999237060547,17.649999618530273,570000
2018-08-28 20:00:00-04:00,18.0,18.229999542236328,17.719999313354492,18.020000457763672,532600
2018-08-29 20:00:00-04:00,18.06999969482422,19.200000762939453,18.06999969482422,19.07999992370605,452900
2018-08-30 20:00:00-04:00,19.0,19.773000717163086,18.940000534057617,19.6299991607666,855700
2018-09-03 20:00:00-04:00,19.280000686645508,19.61000061035156,18.649999618530277,19.399999618530277,440100
2018-09-04 20:00:00-04:00,19.329999923706055,20.0,19.329999923706055,19.920000076293945,338400
2018-09-05 20:00:00-04:00,19.96999931335449,20.0,19.34000015258789,19.3700008392334,309900
2018-09-06 20:00:00-04:00,19.299999237060547,19.59000015258789,17.56999969482422,17.729999542236328,644200
2018-09-09 20:00:00-04:00,17.829999923706055,19.290000915527344,17.783000946044922,18.31999969482422,687000
2018-09-10 20:00:00-04:00,18.290000915527344,18.850000381469727,18.222999572753906,18.440000534057617,599600
2018-09-11 20:00:00-04:00,18.399999618530273,18.829999923706055,18.049999237060547,18.3700008392334,701300
2018-09-12 20:00:00-04:00,18.479999542236328,18.6200008392334,17.719999313354492,18.149999618530273,465100
2018-09-13 20:00:00-04:00,18.18000030517578,19.88999938964844,18.15999984741211,19.5,747800
2018-09-16 20:00:00-04:00,19.270000457763672,19.850000381469727,18.684999465942383,18.729999542236328,765100
2018-09-17 20:00:00-04:00,18.799999237060547,20.510000228881836,18.759000778198242,20.489999771118164,1147700
2018-09-18 20:00:00-04:00,20.489999771118164,20.864999771118164,20.200000762939453,20.420000076293945,885900
2018-09-19 20:00:00-04:00,20.56999969482422,21.209999084472656,20.350000381469727,20.8799991607666,834100
2018-09-20 20:00:00-04:00,20.920000076293945,21.09000015258789,20.114999771118164,20.920000076293945,5583900
2018-09-23 20:00:00-04:00,20.84000015258789,21.489999771118164,20.299999237060547,20.739999771118164,747900
2018-09-24 20:00:00-04:00,21.049999237060547,21.440000534057617,20.649999618530277,21.239999771118164,463800
2018-09-25 20:00:00-04:00,21.36000061035156,21.63999938964844,20.940000534057617,21.38999938964844,425800
2018-09-26 20:00:00-04:00,21.489999771118164,21.88999938964844,21.07999992370605,21.229999542236328,297200
2018-09-27 20:00:00-04:00,21.1200008392334,21.780000686645508,20.889999389648438,21.739999771118164,339200
2018-09-30 20:00:00-04:00,21.36000061035156,22.34000015258789,21.350000381469727,21.549999237060547,389600
2018-10-01 20:00:00-04:00,21.65999984741211,22.399999618530277,21.25,21.75,675200
2018-10-02 20:00:00-04:00,21.82999992370605,21.84000015258789,20.290000915527344,21.200000762939453,487200
2018-10-03 20:00:00-04:00,20.5,21.530000686645508,19.07999992370605,19.350000381469727,648800
2018-10-04 20:00:00-04:00,19.309999465942383,19.530000686645508,18.985000610351562,19.3799991607666,203300
2018-10-07 20:00:00-04:00,19.3799991607666,19.549999237060547,17.649999618530273,18.34000015258789,505300
2018-10-08 20:00:00-04:00,18.149999618530273,18.649999618530273,17.804000854492188,17.829999923706055,326500
2018-10-09 20:00:00-04:00,17.829999923706055,18.125,16.93000030517578,17.0,572500
2018-10-10 20:00:00-04:00,16.950000762939453,17.5,16.489999771118164,16.530000686645508,800800
2018-10-11 20:00:00-04:00,16.90999984741211,17.18000030517578,16.709999084472656,16.940000534057617,348200
2018-10-14 20:00:00-04:00,16.969999313354492,17.360000610351562,16.559999465942383,17.0,242200
2018-10-15 20:00:00-04:00,17.31999969482422,18.0,16.959999084472656,17.899999618530273,195300
2018-10-16 20:00:00-04:00,17.809999465942383,18.09000015258789,17.010000228881836,17.329999923706055,456600
2018-10-17 20:00:00-04:00,17.170000076293945,17.219999313354492,16.06999969482422,16.469999313354492,349200
2018-10-18 20:00:00-04:00,16.469999313354492,17.010000228881836,16.295000076293945,16.690000534057617,412500
2018-10-21 20:00:00-04:00,16.780000686645508,16.905000686645508,15.460000038146973,15.489999771118164,912800
2018-10-22 20:00:00-04:00,15.130000114440918,15.859999656677246,15.0,15.31999969482422,356600
2018-10-23 20:00:00-04:00,15.300000190734863,15.550000190734863,13.779999732971191,13.880000114440918,452500
2018-10-24 20:00:00-04:00,14.010000228881836,14.979999542236328,13.920000076293945,14.720000267028809,339800
2018-10-25 20:00:00-04:00,14.350000381469727,14.684000015258789,14.045000076293945,14.149999618530273,368800
2018-10-28 20:00:00-04:00,14.420000076293945,14.6899995803833,13.890000343322754,14.34000015258789,245000
2018-10-29 20:00:00-04:00,14.359999656677246,14.819999694824219,14.125,14.300000190734863,344800
2018-10-30 20:00:00-04:00,14.520000457763672,14.829999923706055,14.319999694824219,14.470000267028809,319200
2018-10-31 20:00:00-04:00,16.0,16.59000015258789,15.34000015258789,16.329999923706055,412500
2018-11-01 20:00:00-04:00,16.399999618530273,17.040000915527344,16.09000015258789,16.969999313354492,200400
2018-11-04 19:00:00-05:00,17.1200008392334,17.290000915527344,16.270000457763672,16.790000915527344,231100
2018-11-05 19:00:00-05:00,16.670000076293945,17.440000534057617,16.510000228881836,17.079999923706055,196600
2018-11-06 19:00:00-05:00,17.139999389648438,17.749000549316406,16.969999313354492,17.3700008392334,186400
2018-11-07 19:00:00-05:00,17.329999923706055,17.559999465942383,16.860000610351562,17.350000381469727,115600
2018-11-08 19:00:00-05:00,16.760000228881836,17.290000915527344,16.30500030517578,16.68000030517578,207800
2018-11-11 19:00:00-05:00,16.809999465942383,17.06999969482422,16.0,16.670000076293945,283100
2018-11-12 19:00:00-05:00,17.0,18.0,16.809999465942383,17.270000457763672,230800
2018-11-13 19:00:00-05:00,17.5,17.959999084472656,17.014999389648438,17.489999771118164,207700
2018-11-14 19:00:00-05:00,17.3799991607666,19.229999542236328,17.15999984741211,18.780000686645508,688600
2018-11-15 19:00:00-05:00,18.450000762939453,19.25,18.25,19.229999542236328,451700
2018-11-18 19:00:00-05:00,19.100000381469727,19.25,17.77199935913086,18.200000762939453,154000
2018-11-19 19:00:00-05:00,18.020000457763672,18.95499992370605,18.020000457763672,18.530000686645508,284600
2018-11-20 19:00:00-05:00,18.690000534057617,19.139999389648438,18.43000030517578,19.0,232700
2018-11-22 19:00:00-05:00,18.82999992370605,19.69499969482422,18.68000030517578,18.770000457763672,152000
2018-11-25 19:00:00-05:00,19.0,19.0,18.30900001525879,18.90999984741211,243200
2018-11-26 19:00:00-05:00,18.75,19.059999465942383,18.34000015258789,18.600000381469727,133100
2018-11-27 19:00:00-05:00,18.739999771118164,19.920000076293945,18.709999084472656,19.25,665700
2018-11-28 19:00:00-05:00,19.0,19.549999237060547,18.93000030517578,19.43000030517578,322100
2018-11-29 19:00:00-05:00,19.239999771118164,19.489999771118164,18.600000381469727,19.170000076293945,321200
2018-12-02 19:00:00-05:00,19.170000076293945,19.34000015258789,18.030000686645508,18.200000762939453,355300
2018-12-03 19:00:00-05:00,18.0,18.63999938964844,17.610000610351562,17.690000534057617,262900
2018-12-05 19:00:00-05:00,17.25,18.959999084472656,17.209999084472656,18.940000534057617,294500
2018-12-06 19:00:00-05:00,19.030000686645508,19.93000030517578,18.690000534057617,19.56999969482422,338100
2018-12-09 19:00:00-05:00,19.520000457763672,20.739999771118164,19.520000457763672,20.229999542236328,436900
2018-12-10 19:00:00-05:00,20.440000534057617,20.690000534057617,19.760000228881836,20.440000534057617,298100
2018-12-11 19:00:00-05:00,20.6200008392334,21.079999923706055,19.905000686645508,20.75,383600
2018-12-12 19:00:00-05:00,20.71999931335449,21.59000015258789,20.21999931335449,20.399999618530277,787900
2018-12-13 19:00:00-05:00,20.239999771118164,21.21999931335449,19.950000762939453,20.770000457763672,348700
2018-12-16 19:00:00-05:00,21.139999389648438,21.239999771118164,19.489999771118164,19.700000762939453,755100
2018-12-17 19:00:00-05:00,19.850000381469727,20.6299991607666,19.709999084472656,20.479999542236328,540600
2018-12-18 19:00:00-05:00,20.68000030517578,21.25,19.65999984741211,20.010000228881836,789500
2018-12-19 19:00:00-05:00,20.049999237060547,21.5,18.90999984741211,19.290000915527344,770600
2018-12-20 19:00:00-05:00,19.270000457763672,20.270000457763672,18.25,18.40999984741211,2560300
2018-12-23 19:00:00-05:00,18.110000610351562,19.1299991607666,18.110000610351562,18.280000686645508,256400
2018-12-25 19:00:00-05:00,18.5,20.25,18.260000228881836,19.850000381469727,668100
2018-12-26 19:00:00-05:00,19.559999465942383,20.334999084472656,18.68000030517578,19.479999542236328,354600
2018-12-27 19:00:00-05:00,19.549999237060547,20.32999992370605,19.270000457763672,19.8700008392334,337800
2018-12-30 19:00:00-05:00,20.190000534057617,20.770000457763672,20.01000022888184,20.65999984741211,463300
2019-01-01 19:00:00-05:00,20.3799991607666,20.540000915527344,19.020000457763672,19.32999992370605,373900
2019-01-02 19:00:00-05:00,19.229999542236328,19.65999984741211,18.549999237060547,18.56999969482422,447700
2019-01-03 19:00:00-05:00,18.989999771118164,20.31999969482422,18.520000457763672,20.309999465942383,469300
2019-01-06 19:00:00-05:00,20.61000061035156,20.996999740600582,19.31999969482422,19.84000015258789,563300
2019-01-07 19:00:00-05:00,20.040000915527344,20.469999313354492,19.059999465942383,20.25,481500
2019-01-08 19:00:00-05:00,20.32999992370605,20.799999237060547,19.940000534057617,20.100000381469727,298500
2019-01-09 19:00:00-05:00,19.969999313354492,20.399999618530273,19.329999923706055,20.18000030517578,261800
2019-01-10 19:00:00-05:00,20.170000076293945,21.15999984741211,20.040000915527344,20.889999389648438,321900
2019-01-13 19:00:00-05:00,20.96999931335449,21.1299991607666,20.149999618530277,20.200000762939453,284900
