Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,2.650000,2.690000,2.600000,2.610000,2.610000,20900
2014-01-30,2.600000,2.630000,2.550000,2.600000,2.600000,21200
2014-01-31,2.620000,2.620000,2.510000,2.510000,2.510000,8100
2014-02-03,2.600000,2.600000,2.500000,2.500000,2.500000,10000
2014-02-04,2.500000,2.530000,2.340000,2.440000,2.440000,29500
2014-02-05,2.460000,2.470000,2.300000,2.300000,2.300000,24700
2014-02-06,2.280000,2.330000,2.230000,2.310000,2.310000,40600
2014-02-07,2.300000,2.360000,2.300000,2.340000,2.340000,17700
2014-02-10,2.370000,2.420000,2.370000,2.420000,2.420000,25000
2014-02-11,2.280000,2.500000,2.280000,2.480000,2.480000,18500
2014-02-12,2.500000,2.500000,2.460000,2.500000,2.500000,13500
2014-02-13,2.470000,2.490000,2.450000,2.450000,2.450000,4600
2014-02-14,2.440000,2.600000,2.420000,2.510000,2.510000,18400
2014-02-18,2.500000,2.640000,2.490000,2.640000,2.640000,35300
2014-02-19,2.570000,2.830000,2.510000,2.560000,2.560000,57900
2014-02-20,2.590000,2.590000,2.500000,2.510000,2.510000,10600
2014-02-21,2.460000,2.700000,2.410000,2.480000,2.480000,10800
2014-02-24,2.410000,2.510000,2.400000,2.510000,2.510000,6100
2014-02-25,2.480000,2.490000,2.440000,2.490000,2.490000,3700
2014-02-26,2.450000,2.480000,2.450000,2.460000,2.460000,3500
2014-02-27,2.450000,2.450000,2.360000,2.430000,2.430000,12300
2014-02-28,2.400000,2.400000,2.350000,2.350000,2.350000,19900
2014-03-03,2.350000,2.350000,2.210000,2.320000,2.320000,13800
2014-03-04,2.310000,2.400000,2.290000,2.400000,2.400000,9900
2014-03-05,2.390000,2.390000,2.290000,2.350000,2.350000,24800
2014-03-06,2.320000,2.550000,2.320000,2.340000,2.340000,33800
2014-03-07,2.460000,2.540000,2.400000,2.500000,2.500000,39200
2014-03-10,2.550000,2.900000,2.550000,2.830000,2.830000,60400
2014-03-11,2.900000,3.000000,2.830000,2.940000,2.940000,42600
2014-03-12,2.950000,2.950000,2.760000,2.890000,2.890000,18200
2014-03-13,2.830000,2.880000,2.470000,2.590000,2.590000,26100
2014-03-14,2.680000,2.740000,2.590000,2.700000,2.700000,15400
2014-03-17,2.690000,2.730000,2.600000,2.620000,2.620000,12900
2014-03-18,2.690000,2.950000,2.680000,2.900000,2.900000,20500
2014-03-19,2.830000,2.950000,2.700000,2.790000,2.790000,20900
2014-03-20,2.800000,2.970000,2.800000,2.890000,2.890000,49200
2014-03-21,2.810000,2.990000,2.760000,2.960000,2.960000,95400
2014-03-24,2.890000,2.950000,2.730000,2.900000,2.900000,13500
2014-03-25,2.860000,3.000000,2.720000,2.880000,2.880000,49700
2014-03-26,2.940000,3.030000,2.790000,2.940000,2.940000,50000
2014-03-27,2.770000,2.920000,2.740000,2.760000,2.760000,20000
2014-03-28,2.760000,2.990000,2.610000,2.800000,2.800000,68900
2014-03-31,2.730000,2.900000,2.730000,2.850000,2.850000,7400
2014-04-01,2.810000,2.810000,2.630000,2.760000,2.760000,11000
2014-04-02,2.750000,2.800000,2.740000,2.770000,2.770000,6400
2014-04-03,2.650000,2.800000,2.630000,2.640000,2.640000,15500
2014-04-04,2.620000,2.660000,2.470000,2.630000,2.630000,13800
2014-04-07,2.560000,2.630000,2.560000,2.630000,2.630000,3200
2014-04-08,2.570000,2.600000,2.480000,2.560000,2.560000,7300
2014-04-09,2.600000,2.920000,2.510000,2.850000,2.850000,69000
2014-04-10,2.850000,2.850000,2.680000,2.800000,2.800000,8200
2014-04-11,2.590000,2.780000,2.590000,2.760000,2.760000,7100
2014-04-14,2.750000,2.850000,2.590000,2.810000,2.810000,16000
2014-04-15,2.700000,2.700000,2.700000,2.700000,2.700000,100
2014-04-16,2.770000,2.810000,2.620000,2.700000,2.700000,4300
2014-04-17,2.690000,2.690000,2.690000,2.690000,2.690000,700
2014-04-21,2.650000,2.700000,2.600000,2.600000,2.600000,5500
2014-04-22,2.610000,2.630000,2.610000,2.630000,2.630000,200
2014-04-23,2.500000,2.600000,2.500000,2.510000,2.510000,9000
2014-04-24,2.540000,2.600000,2.530000,2.560000,2.560000,1100
2014-04-25,2.570000,2.590000,2.510000,2.590000,2.590000,500
2014-04-28,2.530000,2.600000,2.530000,2.590000,2.590000,7000
2014-04-29,2.510000,2.590000,2.500000,2.550000,2.550000,8000
2014-04-30,2.580000,2.590000,2.510000,2.560000,2.560000,2900
2014-05-01,2.600000,2.600000,2.440000,2.440000,2.440000,8600
2014-05-02,2.430000,2.590000,2.430000,2.570000,2.570000,5200
2014-05-05,2.430000,2.600000,2.410000,2.480000,2.480000,24200
2014-05-06,2.450000,2.600000,2.420000,2.440000,2.440000,11400
2014-05-07,2.550000,2.590000,2.440000,2.460000,2.460000,15300
2014-05-08,2.460000,2.570000,2.300000,2.380000,2.380000,30500
2014-05-09,2.260000,2.440000,2.260000,2.430000,2.430000,6200
2014-05-12,2.420000,2.470000,2.350000,2.350000,2.350000,6100
2014-05-13,2.300000,2.330000,2.230000,2.260000,2.260000,12500
2014-05-14,2.210000,2.230000,2.090000,2.100000,2.100000,18000
2014-05-15,2.040000,2.040000,1.910000,1.930000,1.930000,36800
2014-05-16,1.950000,1.960000,1.830000,1.860000,1.860000,9000
2014-05-19,1.810000,1.930000,1.750000,1.900000,1.900000,19300
2014-05-20,1.900000,1.900000,1.850000,1.850000,1.850000,1300
2014-05-21,1.890000,2.030000,1.850000,1.870000,1.870000,7300
2014-05-22,1.870000,1.870000,1.870000,1.870000,1.870000,0
2014-05-23,1.870000,1.920000,1.850000,1.910000,1.910000,4000
2014-05-27,1.900000,2.140000,1.900000,2.080000,2.080000,16100
2014-05-28,2.130000,2.150000,2.000000,2.050000,2.050000,10700
2014-05-29,2.100000,2.160000,2.060000,2.150000,2.150000,10700
2014-05-30,2.180000,2.380000,2.140000,2.260000,2.260000,34900
2014-06-02,2.260000,2.260000,2.260000,2.260000,2.260000,0
2014-06-03,2.350000,2.350000,2.280000,2.280000,2.280000,9000
2014-06-04,2.280000,2.280000,2.280000,2.280000,2.280000,0
2014-06-05,2.220000,2.300000,2.210000,2.290000,2.290000,4300
2014-06-06,2.210000,2.330000,2.210000,2.330000,2.330000,2900
2014-06-09,2.270000,2.320000,2.150000,2.160000,2.160000,16200
2014-06-10,2.140000,2.190000,2.100000,2.150000,2.150000,13800
2014-06-11,2.160000,2.400000,2.150000,2.350000,2.350000,28900
2014-06-12,2.390000,2.400000,2.250000,2.340000,2.340000,8000
2014-06-13,2.160000,2.360000,2.160000,2.230000,2.230000,10600
2014-06-16,2.280000,2.330000,2.150000,2.250000,2.250000,22900
2014-06-17,2.290000,2.380000,2.170000,2.350000,2.350000,4100
2014-06-18,2.300000,2.300000,2.140000,2.220000,2.220000,4600
2014-06-19,2.280000,2.300000,2.190000,2.290000,2.290000,5600
2014-06-20,2.240000,2.340000,2.180000,2.260000,2.260000,10200
2014-06-23,2.200000,2.220000,2.090000,2.190000,2.190000,28600
2014-06-24,2.190000,2.250000,2.150000,2.150000,2.150000,20000
2014-06-25,2.160000,2.160000,2.110000,2.110000,2.110000,3200
2014-06-26,2.110000,2.130000,2.110000,2.110000,2.110000,3900
2014-06-27,2.070000,2.110000,1.920000,1.960000,1.960000,37500
2014-06-30,1.980000,2.250000,1.950000,2.150000,2.150000,40000
2014-07-01,2.150000,2.250000,2.150000,2.160000,2.160000,6400
2014-07-02,2.200000,2.490000,2.160000,2.390000,2.390000,16800
2014-07-03,2.470000,2.580000,2.410000,2.490000,2.490000,18600
2014-07-07,2.390000,2.550000,2.330000,2.520000,2.520000,3700
2014-07-08,2.500000,2.650000,2.360000,2.540000,2.540000,32300
2014-07-09,2.540000,2.900000,2.500000,2.640000,2.640000,57500
2014-07-10,2.870000,2.950000,2.650000,2.730000,2.730000,23800
2014-07-11,2.860000,2.900000,2.740000,2.870000,2.870000,33600
2014-07-14,2.870000,2.940000,2.800000,2.940000,2.940000,23400
2014-07-15,2.830000,2.990000,2.680000,2.860000,2.860000,37100
2014-07-16,2.920000,2.950000,2.780000,2.780000,2.780000,6500
2014-07-17,2.750000,2.840000,2.650000,2.760000,2.760000,75000
2014-07-18,2.910000,3.240000,2.850000,3.030000,3.030000,140600
2014-07-21,2.960000,3.150000,2.940000,2.970000,2.970000,95400
2014-07-22,3.000000,3.000000,2.820000,2.930000,2.930000,69000
2014-07-23,2.830000,2.940000,2.800000,2.860000,2.860000,62700
2014-07-24,2.790000,2.920000,2.780000,2.840000,2.840000,24000
2014-07-25,2.840000,2.950000,2.650000,2.790000,2.790000,65400
2014-07-28,2.750000,2.870000,2.740000,2.840000,2.840000,29300
2014-07-29,2.920000,2.920000,2.790000,2.800000,2.800000,30900
2014-07-30,2.790000,2.810000,2.640000,2.750000,2.750000,69800
2014-07-31,2.770000,2.780000,2.730000,2.760000,2.760000,20700
2014-08-01,2.740000,2.770000,2.610000,2.740000,2.740000,11700
2014-08-04,2.700000,2.890000,2.610000,2.680000,2.680000,13800
2014-08-05,2.720000,2.720000,2.560000,2.590000,2.590000,25200
2014-08-06,2.580000,2.720000,2.470000,2.600000,2.600000,45300
2014-08-07,2.630000,2.740000,2.580000,2.650000,2.650000,1500
2014-08-08,2.710000,2.750000,2.660000,2.740000,2.740000,7000
2014-08-11,2.750000,2.830000,2.360000,2.740000,2.740000,17500
2014-08-12,2.690000,2.720000,2.560000,2.620000,2.620000,53300
2014-08-13,2.610000,2.620000,2.520000,2.520000,2.520000,9700
2014-08-14,2.520000,2.590000,2.520000,2.570000,2.570000,2900
2014-08-15,2.580000,2.590000,2.580000,2.580000,2.580000,1300
2014-08-18,2.570000,2.770000,2.570000,2.630000,2.630000,5200
2014-08-19,2.650000,2.740000,2.640000,2.660000,2.660000,7100
2014-08-20,2.720000,2.770000,2.710000,2.710000,2.710000,10800
2014-08-21,2.710000,2.760000,2.590000,2.690000,2.690000,13200
2014-08-22,2.750000,2.760000,2.600000,2.630000,2.630000,8600
2014-08-25,2.700000,2.700000,2.560000,2.620000,2.620000,17900
2014-08-26,2.600000,2.630000,2.510000,2.600000,2.600000,9700
2014-08-27,2.590000,2.620000,2.560000,2.620000,2.620000,4000
2014-08-28,2.640000,2.690000,2.370000,2.540000,2.540000,33000
2014-08-29,2.540000,2.580000,2.530000,2.540000,2.540000,12700
2014-09-02,2.530000,2.640000,2.530000,2.570000,2.570000,11500
2014-09-03,2.610000,2.610000,2.600000,2.600000,2.600000,3400
2014-09-04,2.600000,2.630000,2.590000,2.600000,2.600000,15200
2014-09-05,2.600000,2.600000,2.590000,2.590000,2.590000,8200
2014-09-08,2.590000,2.590000,2.520000,2.550000,2.550000,2100
2014-09-09,2.570000,2.570000,2.430000,2.440000,2.440000,5200
2014-09-10,2.400000,2.530000,2.400000,2.430000,2.430000,5100
2014-09-11,2.400000,2.460000,2.400000,2.420000,2.420000,2600
2014-09-12,2.390000,2.490000,2.370000,2.490000,2.490000,6400
2014-09-15,2.520000,2.520000,2.450000,2.450000,2.450000,5600
2014-09-16,2.460000,2.490000,2.420000,2.420000,2.420000,2500
2014-09-17,2.410000,2.500000,2.410000,2.460000,2.460000,5800
2014-09-18,2.460000,2.470000,2.460000,2.470000,2.470000,2700
2014-09-19,2.500000,2.530000,2.460000,2.530000,2.530000,10900
2014-09-22,2.480000,2.550000,2.470000,2.540000,2.540000,15400
2014-09-23,2.460000,2.520000,2.430000,2.460000,2.460000,13300
2014-09-24,2.460000,2.460000,2.400000,2.440000,2.440000,9400
2014-09-25,2.410000,2.480000,2.400000,2.420000,2.420000,5100
2014-09-26,2.450000,2.500000,2.450000,2.460000,2.460000,22400
2014-09-29,2.500000,2.550000,2.410000,2.430000,2.430000,40200
2014-09-30,2.530000,2.550000,2.470000,2.530000,2.530000,42700
2014-10-01,2.400000,2.440000,2.260000,2.350000,2.350000,42200
2014-10-02,2.270000,2.300000,2.150000,2.300000,2.300000,25500
2014-10-03,2.280000,2.300000,2.180000,2.250000,2.250000,14100
2014-10-06,2.250000,2.380000,2.110000,2.140000,2.140000,51300
2014-10-07,2.160000,2.270000,2.080000,2.150000,2.150000,31300
2014-10-08,2.070000,2.170000,1.940000,2.170000,2.170000,22100
2014-10-09,2.150000,2.150000,1.930000,1.930000,1.930000,44900
2014-10-10,2.000000,2.010000,1.800000,1.800000,1.800000,7500
2014-10-13,1.900000,1.900000,1.850000,1.860000,1.860000,9900
2014-10-14,1.890000,1.890000,1.870000,1.880000,1.880000,4900
2014-10-15,1.910000,1.960000,1.850000,1.870000,1.870000,6700
2014-10-16,1.820000,1.980000,1.820000,1.890000,1.890000,5000
2014-10-17,1.980000,1.980000,1.920000,1.950000,1.950000,6100
2014-10-20,1.950000,2.150000,1.950000,2.150000,2.150000,13200
2014-10-21,2.140000,2.140000,1.940000,2.060000,2.060000,13900
2014-10-22,2.000000,2.040000,2.000000,2.040000,2.040000,12000
2014-10-23,2.080000,2.180000,2.080000,2.170000,2.170000,20400
2014-10-24,2.180000,2.650000,2.160000,2.550000,2.550000,75600
2014-10-27,2.600000,2.680000,2.380000,2.600000,2.600000,83000
2014-10-28,2.600000,2.720000,2.540000,2.640000,2.640000,15600
2014-10-29,2.550000,2.570000,2.550000,2.570000,2.570000,1600
2014-10-30,2.550000,2.550000,2.340000,2.540000,2.540000,13200
2014-10-31,2.490000,2.650000,2.480000,2.650000,2.650000,11400
2014-11-03,2.670000,2.670000,2.530000,2.570000,2.570000,2500
2014-11-04,2.590000,2.800000,2.580000,2.660000,2.660000,38700
2014-11-05,2.670000,2.750000,2.590000,2.590000,2.590000,11500
2014-11-06,2.590000,2.590000,2.590000,2.590000,2.590000,0
2014-11-07,2.590000,2.620000,2.360000,2.570000,2.570000,12000
2014-11-10,2.540000,2.550000,2.500000,2.510000,2.510000,9900
2014-11-11,2.540000,2.540000,2.480000,2.540000,2.540000,2900
2014-11-12,2.530000,2.590000,2.390000,2.510000,2.510000,4900
2014-11-13,2.480000,2.490000,2.370000,2.460000,2.460000,2500
2014-11-14,2.400000,2.500000,2.400000,2.430000,2.430000,5600
2014-11-17,2.420000,2.500000,2.350000,2.410000,2.410000,11200
2014-11-18,2.440000,2.510000,2.430000,2.510000,2.510000,2000
2014-11-19,2.540000,2.540000,2.360000,2.470000,2.470000,13200
2014-11-20,2.430000,2.470000,2.350000,2.410000,2.410000,13600
2014-11-21,2.480000,2.480000,2.340000,2.440000,2.440000,11200
2014-11-24,2.420000,2.420000,2.220000,2.410000,2.410000,14900
2014-11-25,2.460000,2.460000,2.340000,2.360000,2.360000,2300
2014-11-26,2.450000,2.680000,2.450000,2.650000,2.650000,46800
2014-11-28,2.700000,2.750000,2.670000,2.670000,2.670000,11500
2014-12-01,2.720000,2.730000,2.630000,2.680000,2.680000,16600
2014-12-02,2.700000,2.700000,2.670000,2.700000,2.700000,2000
2014-12-03,2.710000,2.710000,2.630000,2.650000,2.650000,7700
2014-12-04,2.670000,2.750000,2.640000,2.640000,2.640000,12800
2014-12-05,2.700000,2.730000,2.700000,2.710000,2.710000,1100
2014-12-08,2.720000,2.800000,2.720000,2.750000,2.750000,18800
2014-12-09,2.790000,2.790000,2.750000,2.760000,2.760000,3600
2014-12-10,2.770000,2.770000,2.600000,2.650000,2.650000,15300
2014-12-11,2.680000,2.790000,2.550000,2.700000,2.700000,8700
2014-12-12,2.760000,2.790000,2.650000,2.650000,2.650000,6600
2014-12-15,2.600000,2.650000,2.500000,2.500000,2.500000,11300
2014-12-16,2.800000,2.800000,2.310000,2.480000,2.480000,15100
2014-12-17,2.500000,2.750000,2.330000,2.560000,2.560000,10400
2014-12-18,2.770000,2.780000,2.580000,2.600000,2.600000,2600
2014-12-19,2.580000,2.790000,2.520000,2.780000,2.780000,18100
2014-12-22,2.800000,2.800000,2.550000,2.650000,2.650000,4500
2014-12-23,2.550000,2.730000,2.510000,2.690000,2.690000,28000
2014-12-24,2.620000,2.800000,2.620000,2.800000,2.800000,5000
2014-12-26,2.780000,2.800000,2.560000,2.710000,2.710000,26700
2014-12-29,2.750000,2.750000,2.550000,2.650000,2.650000,9300
2014-12-30,2.590000,2.720000,2.460000,2.720000,2.720000,6200
2014-12-31,2.670000,2.750000,2.550000,2.550000,2.550000,30500
2015-01-02,2.660000,2.750000,2.600000,2.750000,2.750000,3600
2015-01-05,2.700000,2.750000,2.560000,2.690000,2.690000,15100
2015-01-06,2.760000,2.790000,2.600000,2.740000,2.740000,6700
2015-01-07,2.780000,2.790000,2.660000,2.750000,2.750000,10500
2015-01-08,2.770000,2.800000,2.660000,2.770000,2.770000,9900
2015-01-09,2.590000,2.760000,2.410000,2.620000,2.620000,14600
2015-01-12,2.640000,2.790000,2.620000,2.730000,2.730000,1700
2015-01-13,2.710000,2.720000,2.590000,2.620000,2.620000,1600
2015-01-14,2.610000,2.720000,2.540000,2.610000,2.610000,3200
2015-01-15,2.600000,2.600000,2.450000,2.500000,2.500000,16300
2015-01-16,2.600000,2.600000,2.330000,2.450000,2.450000,19700
2015-01-20,2.570000,2.570000,2.330000,2.400000,2.400000,4300
2015-01-21,2.420000,2.460000,2.410000,2.460000,2.460000,1100
2015-01-22,2.400000,2.580000,2.390000,2.400000,2.400000,8300
2015-01-23,2.400000,2.450000,2.180000,2.180000,2.180000,7900
2015-01-26,2.400000,2.400000,2.300000,2.340000,2.340000,11000
2015-01-27,2.370000,2.650000,2.210000,2.440000,2.440000,24000
2015-01-28,2.540000,2.640000,2.480000,2.520000,2.520000,22900
2015-01-29,2.500000,2.600000,2.500000,2.590000,2.590000,13200
2015-01-30,2.550000,2.660000,2.510000,2.660000,2.660000,5600
2015-02-02,2.550000,2.560000,2.500000,2.510000,2.510000,3900
2015-02-03,2.550000,2.700000,2.400000,2.460000,2.460000,29300
2015-02-04,2.510000,2.630000,2.510000,2.630000,2.630000,4700
2015-02-05,2.600000,2.640000,2.490000,2.570000,2.570000,8200
2015-02-06,2.630000,2.630000,2.500000,2.510000,2.510000,3700
2015-02-09,2.510000,2.520000,2.500000,2.510000,2.510000,1500
2015-02-10,2.500000,2.500000,2.380000,2.450000,2.450000,14800
2015-02-11,2.490000,2.500000,2.460000,2.500000,2.500000,2400
2015-02-12,2.450000,2.500000,2.390000,2.460000,2.460000,7300
2015-02-13,2.430000,2.540000,2.430000,2.470000,2.470000,3500
2015-02-17,2.490000,2.490000,2.460000,2.460000,2.460000,800
2015-02-18,2.460000,2.460000,2.450000,2.450000,2.450000,300
2015-02-19,2.420000,2.450000,2.420000,2.450000,2.450000,6600
2015-02-20,2.410000,2.470000,2.350000,2.390000,2.390000,2500
2015-02-23,2.390000,2.420000,2.390000,2.420000,2.420000,300
2015-02-24,2.490000,2.570000,2.490000,2.570000,2.570000,12400
2015-02-25,2.620000,2.680000,2.610000,2.610000,2.610000,21000
2015-02-26,2.670000,2.670000,2.480000,2.550000,2.550000,11500
2015-02-27,2.600000,2.650000,2.560000,2.640000,2.640000,24300
2015-03-02,2.640000,2.640000,2.620000,2.620000,2.620000,4700
2015-03-03,2.630000,2.640000,2.470000,2.640000,2.640000,16200
2015-03-04,2.650000,2.650000,2.580000,2.580000,2.580000,1000
2015-03-05,2.650000,2.650000,2.590000,2.590000,2.590000,900
2015-03-06,2.640000,2.640000,2.540000,2.600000,2.600000,500
2015-03-09,2.640000,2.650000,2.640000,2.650000,2.650000,1100
2015-03-10,2.630000,2.630000,2.500000,2.580000,2.580000,7900
2015-03-11,2.500000,2.590000,2.390000,2.400000,2.400000,12300
2015-03-12,2.600000,2.600000,2.460000,2.600000,2.600000,27700
2015-03-13,2.520000,2.600000,2.520000,2.600000,2.600000,4800
2015-03-16,2.580000,2.600000,2.460000,2.530000,2.530000,4200
2015-03-17,2.580000,2.720000,2.580000,2.690000,2.690000,16500
2015-03-18,2.740000,2.860000,2.490000,2.790000,2.790000,23600
2015-03-19,2.720000,2.830000,2.720000,2.810000,2.810000,6000
2015-03-20,2.700000,2.830000,2.610000,2.610000,2.610000,18400
2015-03-23,2.690000,2.780000,2.450000,2.590000,2.590000,10100
2015-03-24,2.630000,2.630000,2.500000,2.520000,2.520000,1500
2015-03-25,2.580000,2.590000,2.570000,2.580000,2.580000,1500
2015-03-26,2.470000,2.530000,2.470000,2.520000,2.520000,1900
2015-03-27,2.470000,2.550000,2.300000,2.400000,2.400000,30400
2015-03-30,2.320000,2.410000,2.250000,2.380000,2.380000,40600
2015-03-31,2.480000,2.500000,2.340000,2.340000,2.340000,20800
2015-04-01,2.330000,2.400000,2.260000,2.300000,2.300000,5800
2015-04-02,2.310000,2.320000,1.870000,2.060000,2.060000,88800
2015-04-06,2.050000,2.090000,2.000000,2.080000,2.080000,50500
2015-04-07,2.060000,2.140000,2.060000,2.110000,2.110000,7300
2015-04-08,2.130000,2.180000,2.110000,2.130000,2.130000,11500
2015-04-09,2.160000,2.200000,2.070000,2.070000,2.070000,23600
2015-04-10,2.000000,2.090000,1.970000,2.090000,2.090000,15800
2015-04-13,2.200000,2.340000,2.100000,2.150000,2.150000,49100
2015-04-14,2.040000,2.170000,2.030000,2.170000,2.170000,13200
2015-04-15,2.120000,2.150000,2.100000,2.150000,2.150000,900
2015-04-16,2.140000,2.220000,2.140000,2.220000,2.220000,15800
2015-04-17,2.230000,2.310000,2.230000,2.310000,2.310000,4300
2015-04-20,2.240000,2.240000,2.060000,2.190000,2.190000,4300
2015-04-21,2.090000,2.280000,2.050000,2.100000,2.100000,1900
2015-04-22,2.120000,2.230000,2.120000,2.210000,2.210000,9400
2015-04-23,2.120000,2.120000,2.110000,2.120000,2.120000,600
2015-04-24,2.070000,2.130000,2.030000,2.070000,2.070000,11000
2015-04-27,2.270000,2.720000,2.190000,2.390000,2.390000,258000
2015-04-28,2.500000,2.620000,2.340000,2.550000,2.550000,36500
2015-04-29,2.440000,2.550000,2.310000,2.490000,2.490000,34200
2015-04-30,2.340000,2.650000,2.340000,2.530000,2.530000,48500
2015-05-01,2.510000,2.600000,2.440000,2.580000,2.580000,36300
2015-05-04,2.540000,2.700000,2.430000,2.640000,2.640000,86300
2015-05-05,2.680000,2.680000,2.430000,2.460000,2.460000,42400
2015-05-06,2.440000,2.560000,2.420000,2.420000,2.420000,43900
2015-05-07,2.500000,2.590000,2.470000,2.500000,2.500000,29600
2015-05-08,2.520000,2.580000,2.480000,2.570000,2.570000,46800
2015-05-11,2.440000,2.580000,2.440000,2.470000,2.470000,62200
2015-05-12,2.510000,2.510000,2.400000,2.410000,2.410000,31900
2015-05-13,2.380000,2.450000,2.350000,2.350000,2.350000,8200
2015-05-14,2.370000,2.420000,2.360000,2.370000,2.370000,10500
2015-05-15,2.400000,2.400000,2.200000,2.230000,2.230000,71700
2015-05-18,2.220000,2.250000,2.220000,2.250000,2.250000,600
2015-05-19,2.220000,2.350000,2.210000,2.210000,2.210000,7200
2015-05-20,2.300000,2.360000,2.260000,2.260000,2.260000,7400
2015-05-21,2.260000,2.280000,2.260000,2.280000,2.280000,300
2015-05-22,2.280000,2.300000,2.190000,2.250000,2.250000,11700
2015-05-26,2.200000,2.320000,2.200000,2.200000,2.200000,600
2015-05-27,2.400000,2.420000,2.240000,2.250000,2.250000,15500
2015-05-28,2.330000,2.470000,2.330000,2.340000,2.340000,8300
2015-05-29,2.390000,2.450000,2.270000,2.400000,2.400000,34300
2015-06-01,2.340000,2.400000,2.300000,2.400000,2.400000,10200
2015-06-02,2.360000,2.370000,2.360000,2.360000,2.360000,1300
2015-06-03,2.400000,2.420000,2.400000,2.420000,2.420000,5600
2015-06-04,2.420000,2.430000,2.390000,2.390000,2.390000,8900
2015-06-05,2.480000,2.490000,2.350000,2.490000,2.490000,8500
2015-06-08,2.420000,2.420000,2.420000,2.420000,2.420000,100
2015-06-09,2.420000,2.420000,2.230000,2.280000,2.280000,10300
2015-06-10,2.350000,2.380000,2.160000,2.190000,2.190000,18200
2015-06-11,2.220000,2.240000,2.170000,2.210000,2.210000,7700
2015-06-12,2.190000,2.220000,2.170000,2.170000,2.170000,1200
2015-06-15,2.210000,2.250000,2.170000,2.170000,2.170000,9100
2015-06-16,2.210000,2.240000,2.160000,2.170000,2.170000,18600
2015-06-17,2.230000,2.240000,2.230000,2.240000,2.240000,1000
2015-06-18,2.200000,2.200000,2.200000,2.200000,2.200000,300
2015-06-19,2.210000,2.210000,2.150000,2.170000,2.170000,13900
2015-06-22,2.170000,2.170000,2.170000,2.170000,2.170000,0
2015-06-23,2.180000,2.180000,2.160000,2.160000,2.160000,500
2015-06-24,2.160000,2.160000,2.030000,2.060000,2.060000,14900
2015-06-25,2.090000,2.100000,2.050000,2.050000,2.050000,43800
2015-06-26,2.090000,2.110000,2.010000,2.060000,2.060000,26600
2015-06-29,2.100000,2.100000,2.000000,2.030000,2.030000,9400
2015-06-30,2.030000,2.370000,2.000000,2.280000,2.280000,34900
2015-07-01,2.300000,2.380000,2.280000,2.350000,2.350000,15200
2015-07-02,2.350000,2.380000,2.230000,2.260000,2.260000,10200
2015-07-06,2.300000,2.300000,2.110000,2.230000,2.230000,16300
2015-07-07,2.380000,2.380000,2.110000,2.250000,2.250000,23200
2015-07-08,2.250000,2.250000,2.070000,2.080000,2.080000,16700
2015-07-09,2.040000,2.210000,2.040000,2.070000,2.070000,6500
2015-07-10,2.090000,2.110000,2.060000,2.100000,2.100000,8600
2015-07-13,2.150000,2.170000,2.100000,2.110000,2.110000,6400
2015-07-14,2.120000,2.140000,2.100000,2.140000,2.140000,3600
2015-07-15,2.150000,2.250000,2.050000,2.140000,2.140000,17700
2015-07-16,2.090000,2.190000,2.050000,2.070000,2.070000,12200
2015-07-17,2.050000,2.140000,1.980000,2.020000,2.020000,25700
2015-07-20,2.020000,2.080000,1.970000,2.040000,2.040000,12100
2015-07-21,2.050000,2.150000,2.000000,2.010000,2.010000,27700
2015-07-22,2.010000,2.050000,1.990000,2.000000,2.000000,11900
2015-07-23,2.040000,2.050000,1.960000,2.010000,2.010000,20700
2015-07-24,1.950000,2.050000,1.950000,2.050000,2.050000,16600
2015-07-27,2.050000,2.200000,2.030000,2.190000,2.190000,21400
2015-07-28,2.180000,2.410000,2.170000,2.200000,2.200000,39000
2015-07-29,2.190000,2.300000,2.060000,2.080000,2.080000,9500
2015-07-30,2.110000,2.320000,2.110000,2.210000,2.210000,11000
2015-07-31,2.290000,2.290000,2.060000,2.240000,2.240000,20300
2015-08-03,2.170000,2.170000,2.160000,2.160000,2.160000,800
2015-08-04,2.250000,2.270000,2.130000,2.250000,2.250000,6800
2015-08-05,2.260000,2.260000,2.130000,2.200000,2.200000,3700
2015-08-06,2.190000,2.190000,2.060000,2.060000,2.060000,6800
2015-08-07,2.050000,2.240000,2.050000,2.220000,2.220000,5600
2015-08-10,2.230000,2.250000,2.200000,2.250000,2.250000,15600
2015-08-11,2.150000,2.250000,2.070000,2.240000,2.240000,32300
2015-08-12,2.130000,2.280000,2.130000,2.240000,2.240000,9000
2015-08-13,2.120000,2.280000,2.120000,2.210000,2.210000,16200
2015-08-14,2.210000,2.250000,2.210000,2.250000,2.250000,3600
2015-08-17,2.210000,2.250000,2.110000,2.160000,2.160000,13600
2015-08-18,2.240000,2.240000,2.240000,2.240000,2.240000,100
2015-08-19,2.240000,2.240000,2.180000,2.240000,2.240000,1700
2015-08-20,2.140000,2.140000,2.130000,2.140000,2.140000,3700
2015-08-21,2.190000,2.230000,2.110000,2.160000,2.160000,8700
2015-08-24,2.150000,2.160000,2.060000,2.060000,2.060000,31500
2015-08-25,2.110000,2.290000,2.110000,2.250000,2.250000,11300
2015-08-26,2.220000,2.250000,2.210000,2.230000,2.230000,3500
2015-08-27,2.250000,2.260000,2.250000,2.250000,2.250000,2000
2015-08-28,2.260000,2.410000,2.260000,2.270000,2.270000,2100
