Date,Open,High,Low,Close,Volume
2023-03-16,23.049999237060547,24.559999465942383,22.110000610351562,23.690000534057617,104700
2023-03-17,23.670000076293945,25.34000015258789,21.700000762939453,23.1200008392334,99000
2023-03-20,22.350000381469727,24.049999237060547,22.350000381469727,22.65999984741211,67500
2023-03-21,24.25,24.25,22.360000610351562,22.459999084472656,26900
2023-03-22,22.559999465942383,24.489999771118164,22.350000381469727,22.43000030517578,44300
2023-03-23,22.959999084472656,23.559999465942383,22.5,22.950000762939453,14000
2023-03-24,22.524999618530273,23.079999923706055,22.149999618530273,22.75,33700
2023-03-27,22.790000915527344,25.5,22.59000015258789,23.899999618530273,124900
2023-03-28,23.97599983215332,24.940000534057617,21.209999084472656,21.209999084472656,42400
2023-03-29,21.989999771118164,23.551000595092773,21.575000762939453,22.350000381469727,89700
2023-03-30,22.510000228881836,22.809999465942383,21.84000015258789,22.100000381469727,27700
2023-03-31,22.020000457763672,23.799999237060547,22.020000457763672,23.790000915527344,23100
2023-04-03,23.270000457763672,27.440000534057617,23.0,26.149999618530273,131700
2023-04-04,25.93000030517578,26.674999237060547,24.719999313354492,24.719999313354492,23500
2023-04-05,24.309999465942383,26.25,22.739999771118164,25.0,28500
2023-04-06,24.700000762939453,27.479999542236328,23.96299934387207,24.5,35000
2023-04-10,24.200000762939453,25.09000015258789,24.114999771118164,24.729999542236328,37700
2023-04-11,24.84000015258789,24.84000015258789,23.979999542236328,24.110000610351562,50200
2023-04-12,23.950000762939453,24.709999084472656,22.809999465942383,23.770000457763672,156000
2023-04-13,24.0,25.0,23.780000686645508,24.510000228881836,49100
2023-04-14,24.200000762939453,25.0,24.010000228881836,24.280000686645508,12400
2023-04-17,24.020000457763672,25.0,24.014999389648438,25.0,21200
2023-04-18,24.0,25.0,23.575000762939453,24.399999618530273,31300
2023-04-19,24.309999465942383,24.309999465942383,23.31100082397461,23.780000686645508,20400
2023-04-20,24.07900047302246,24.239999771118164,24.07900047302246,24.139999389648438,1300
2023-04-21,24.5,25.0,24.454999923706055,25.0,123800
2023-04-24,24.75,24.75,23.749000549316406,24.040000915527344,1600
2023-04-25,24.242000579833984,24.242000579833984,23.600000381469727,23.600000381469727,900
2023-04-26,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,1900
2023-04-27,23.908000946044922,23.908000946044922,23.908000946044922,23.908000946044922,400
2023-04-28,24.049999237060547,25.823999404907227,23.920000076293945,25.43000030517578,15600
2023-05-01,25.479999542236328,25.479999542236328,23.332000732421875,24.5,77900
2023-05-02,23.969999313354492,25.0,23.395000457763672,23.889999389648438,15700
2023-05-03,24.0049991607666,25.0,23.334999084472656,24.25,71700
2023-05-04,24.100000381469727,24.309999465942383,23.014999389648438,23.764999389648438,5300
2023-05-05,23.2450008392334,23.700000762939453,22.9950008392334,23.649999618530273,36500
2023-05-08,23.5,24.360000610351562,22.950000762939453,24.0,121100
2023-05-09,24.489999771118164,24.5,22.989999771118164,23.43000030517578,29300
2023-05-10,23.530000686645508,24.739999771118164,23.200000762939453,24.25,59300
2023-05-11,24.299999237060547,25.5,23.389999389648438,25.0,31400
2023-05-12,25.3799991607666,27.5,24.360000610351562,26.399999618530273,61700
2023-05-15,26.139999389648438,28.809999465942383,24.6200008392334,26.0,32200
2023-05-16,25.309999465942383,25.79199981689453,23.809999465942383,24.700000762939453,28900
2023-05-17,24.75,25.200000762939453,23.0,23.219999313354492,19900
2023-05-18,23.649999618530273,23.850000381469727,21.790000915527344,22.520000457763672,78800
2023-05-19,22.829999923706055,24.739999771118164,22.100000381469727,24.239999771118164,119300
2023-05-22,23.809999465942383,25.135000228881836,23.729999542236328,24.459999084472656,137600
2023-05-23,24.459999084472656,26.80500030517578,24.139999389648438,26.59000015258789,27600
2023-05-24,27.0,29.899999618530273,25.433000564575195,26.959999084472656,65300
2023-05-25,27.959999084472656,29.860000610351562,26.594999313354492,29.100000381469727,320000
2023-05-26,29.360000610351562,36.0,28.850000381469727,32.0,155500
2023-05-30,32.70000076293945,34.900001525878906,30.610000610351562,31.670000076293945,120200
2023-05-31,31.079999923706055,33.27000045776367,31.079999923706055,32.0,135700
2023-06-01,32.650001525878906,32.689998626708984,31.200000762939453,32.06999969482422,191500
2023-06-02,32.040000915527344,32.689998626708984,30.979999542236328,31.93000030517578,158300
2023-06-05,32.27000045776367,32.82500076293945,31.131999969482422,31.690000534057617,172500
2023-06-06,31.84000015258789,33.349998474121094,31.459999084472656,32.70000076293945,421400
2023-06-07,33.130001068115234,33.130001068115234,31.243000030517578,31.75,193000
2023-06-08,31.969999313354492,35.0,31.850000381469727,33.95000076293945,153000
2023-06-09,33.88999938964844,34.84000015258789,33.0,34.0099983215332,81300
2023-06-12,34.0099983215332,34.34000015258789,31.420000076293945,32.720001220703125,164200
2023-06-13,32.83000183105469,33.630001068115234,32.04999923706055,32.75,149400
2023-06-14,33.0,33.15999984741211,30.920000076293945,30.950000762939453,118600
2023-06-15,31.0,32.880001068115234,29.579999923706055,30.940000534057617,154100
2023-06-16,31.25,33.0,30.700000762939453,31.979999542236328,212100
2023-06-20,31.850000381469727,32.84000015258789,30.0,31.850000381469727,162800
2023-06-21,31.799999237060547,32.63999938964844,31.114999771118164,32.220001220703125,237900
2023-06-22,32.0099983215332,32.439998626708984,31.674999237060547,32.0,162600
2023-06-23,32.0,32.029998779296875,28.6200008392334,29.31999969482422,255300
2023-06-26,30.139999389648438,35.65999984741211,30.139999389648438,34.70000076293945,540400
2023-06-27,34.70000076293945,37.90800094604492,31.030000686645508,37.529998779296875,573100
2023-06-28,37.540000915527344,39.470001220703125,36.880001068115234,39.04999923706055,193100
2023-06-29,39.04999923706055,40.81999969482422,38.632999420166016,40.4900016784668,295800
2023-06-30,40.5,42.54999923706055,40.07500076293945,41.56999969482422,263600
2023-07-03,41.72999954223633,42.119998931884766,40.0,41.599998474121094,147800
2023-07-05,41.380001068115234,42.52000045776367,36.22999954223633,36.599998474121094,593600
2023-07-06,36.0099983215332,36.8849983215332,33.720001220703125,35.91999816894531,304800
2023-07-07,35.65999984741211,36.064998626708984,34.849998474121094,35.040000915527344,269500
2023-07-10,34.900001525878906,35.470001220703125,34.47999954223633,35.189998626708984,173300
2023-07-11,35.11000061035156,35.79999923706055,32.20000076293945,33.27000045776367,268000
2023-07-12,33.560001373291016,34.41999816894531,32.900001525878906,33.45000076293945,236900
2023-07-13,33.459999084472656,34.220001220703125,30.65999984741211,31.479999542236328,333500
2023-07-14,31.399999618530273,34.40999984741211,30.700000762939453,33.70000076293945,304000
2023-07-17,34.47999954223633,35.63999938964844,32.900001525878906,35.25,164500
2023-07-18,35.11000061035156,36.987998962402344,32.7400016784668,32.970001220703125,157900
2023-07-19,33.25,33.90299987792969,32.255001068115234,33.22999954223633,184300
2023-07-20,33.47999954223633,34.13999938964844,32.79999923706055,33.88999938964844,127500
2023-07-21,34.72999954223633,34.94499969482422,33.2599983215332,34.08000183105469,115100
2023-07-24,34.08000183105469,36.58000183105469,33.900001525878906,35.040000915527344,230500
2023-07-25,35.25,35.959999084472656,33.650001525878906,35.13999938964844,265900
2023-07-26,34.970001220703125,36.65999984741211,34.599998474121094,35.470001220703125,109800
2023-07-27,36.400001525878906,36.400001525878906,34.59000015258789,34.599998474121094,67000
2023-07-28,35.18000030517578,36.91999816894531,35.18000030517578,36.220001220703125,186400
2023-07-31,36.279998779296875,37.400001525878906,35.29999923706055,36.83000183105469,146800
2023-08-01,36.720001220703125,37.66999816894531,35.81999969482422,36.41999816894531,116800
2023-08-02,36.25,36.25,30.0,31.860000610351562,1809500
2023-08-03,31.219999313354492,32.494998931884766,31.219999313354492,31.719999313354492,599700
2023-08-04,31.530000686645508,31.899999618530273,27.770000457763672,29.25,1126200
2023-08-07,28.940000534057617,28.979999542236328,25.860000610351562,26.489999771118164,747800
2023-08-08,28.649999618530273,31.739999771118164,28.510000228881836,30.0,2290900
2023-08-09,32.5,32.5,27.790000915527344,28.110000610351562,886200
2023-08-10,28.43000030517578,29.95599937438965,27.530000686645508,29.350000381469727,734100
2023-08-11,28.329999923706055,29.729999542236328,27.334999084472656,27.56999969482422,527200
2023-08-14,27.420000076293945,28.0,26.440000534057617,27.1299991607666,252100
2023-08-15,27.239999771118164,27.6200008392334,26.645000457763672,27.299999237060547,227000
2023-08-16,27.200000762939453,27.565000534057617,26.479999542236328,27.079999923706055,279500
2023-08-17,26.049999237060547,27.700000762939453,25.56999969482422,27.530000686645508,345200
2023-08-18,27.290000915527344,28.350000381469727,27.0,27.8799991607666,410800
2023-08-21,27.350000381469727,29.260000228881836,27.290000915527344,29.010000228881836,376600
2023-08-22,29.010000228881836,29.700000762939453,28.889999389648438,28.950000762939453,440000
2023-08-23,28.860000610351562,30.0,28.1200008392334,30.0,838400
2023-08-24,29.989999771118164,30.09000015258789,28.09000015258789,28.540000915527344,601500
2023-08-25,29.5,29.81999969482422,27.917999267578125,29.665000915527344,323100
2023-08-28,30.100000381469727,31.399999618530273,29.670000076293945,31.299999237060547,874400
2023-08-29,30.360000610351562,30.489999771118164,28.381999969482422,29.010000228881836,1144800
2023-08-30,28.729999542236328,29.8700008392334,28.424999237060547,28.709999084472656,286500
2023-08-31,28.15999984741211,29.059999465942383,27.520999908447266,28.190000534057617,144700
2023-09-01,28.549999237060547,29.709999084472656,27.93000030517578,29.3700008392334,207600
2023-09-05,29.360000610351562,29.60300064086914,28.600000381469727,29.079999923706055,195500
2023-09-06,28.850000381469727,29.299999237060547,28.1299991607666,28.3700008392334,119300
2023-09-07,28.260000228881836,29.079999923706055,27.920000076293945,28.56999969482422,412100
2023-09-08,28.790000915527344,29.0,27.229999542236328,28.06999969482422,172200
2023-09-11,28.110000610351562,29.610000610351562,27.649999618530273,29.479999542236328,356800
2023-09-12,29.290000915527344,29.405000686645508,27.969999313354492,28.469999313354492,353400
2023-09-13,28.520000457763672,30.5,28.290000915527344,30.0,688300
2023-09-14,30.399999618530273,32.20500183105469,30.209999084472656,31.389999389648438,1139100
2023-09-15,31.459999084472656,32.959999084472656,31.459999084472656,32.650001525878906,795100
2023-09-18,31.350000381469727,36.25,31.190000534057617,35.849998474121094,1754900
2023-09-19,35.13999938964844,35.77000045776367,34.599998474121094,35.20000076293945,659100
2023-09-20,34.790000915527344,35.529998779296875,34.380001068115234,34.900001525878906,507100
2023-09-21,34.83000183105469,35.2400016784668,33.97999954223633,34.150001525878906,502100
2023-09-22,34.45000076293945,35.040000915527344,33.310001373291016,34.0,701400
2023-09-25,33.81999969482422,34.349998474121094,32.18000030517578,33.25,277700
2023-09-26,33.13999938964844,35.279998779296875,32.209999084472656,33.849998474121094,775100
2023-09-27,33.970001220703125,36.21500015258789,33.3849983215332,35.70000076293945,903600
2023-09-28,35.650001525878906,38.119998931884766,35.11000061035156,37.470001220703125,398300
2023-09-29,65.08999633789062,65.51000213623047,48.54999923706055,50.41999816894531,9968700
2023-10-02,50.83000183105469,60.720001220703125,50.369998931884766,56.599998474121094,3447600
2023-10-03,58.040000915527344,60.0,55.79999923706055,58.939998626708984,1456900
2023-10-04,58.970001220703125,59.40999984741211,54.150001525878906,54.56999969482422,763800
2023-10-05,54.86000061035156,55.45000076293945,52.25,55.029998779296875,731800
2023-10-06,55.720001220703125,56.400001525878906,52.59000015258789,55.119998931884766,485700
2023-10-09,54.75,59.64500045776367,54.5,58.0,1241700
2023-10-10,57.41999816894531,62.15999984741211,57.41999816894531,61.68000030517578,1194700
2023-10-11,63.279998779296875,64.1050033569336,61.689998626708984,62.47999954223633,2126300
2023-10-12,62.13999938964844,66.68000030517578,61.95000076293945,65.38999938964844,1374600
2023-10-13,67.79000091552734,67.83000183105469,64.5,65.05000305175781,864700
2023-10-16,65.1500015258789,66.5,63.244998931884766,66.05000305175781,612400
2023-10-17,67.33000183105469,68.02999877929688,64.59500122070312,64.9800033569336,513100
2023-10-18,65.98999786376953,66.16999816894531,63.209999084472656,65.86000061035156,809200
2023-10-19,66.55999755859375,67.2300033569336,64.31099700927734,66.95999908447266,502000
2023-10-20,67.12999725341797,69.0999984741211,65.96499633789062,67.5199966430664,542000
2023-10-23,66.0199966430664,68.6449966430664,64.2760009765625,67.5199966430664,445600
2023-10-24,67.5,69.95999908447266,65.16999816894531,68.76000213623047,271000
2023-10-25,68.94000244140625,68.95999908447266,66.7300033569336,67.61000061035156,1302800
2023-10-26,68.8499984741211,70.69999694824219,67.80000305175781,70.0,798200
2023-10-27,69.0,69.79000091552734,65.56999969482422,68.16999816894531,841000
2023-10-30,69.6500015258789,71.4800033569336,67.30999755859375,69.69000244140625,304800
2023-10-31,69.80000305175781,74.43000030517578,68.01000213623047,74.30000305175781,945900
2023-11-01,75.0,75.01699829101562,72.18099975585938,73.87000274658203,496400
2023-11-02,73.55000305175781,74.20500183105469,71.0,71.87000274658203,578800
2023-11-03,72.5999984741211,72.75,69.12999725341797,69.87999725341797,430700
2023-11-06,69.87999725341797,70.51499938964844,67.08999633789062,68.5199966430664,376900
2023-11-07,68.95999908447266,71.91000366210938,67.0250015258789,70.68000030517578,364200
2023-11-08,70.9000015258789,72.16000366210938,69.37000274658203,70.38999938964844,248900
2023-11-09,69.86000061035156,69.87000274658203,56.55500030517578,56.66999816894531,1805900
2023-11-10,56.939998626708984,57.459999084472656,52.36000061035156,54.869998931884766,1396800
2023-11-13,54.0,55.650001525878906,52.9900016784668,54.66999816894531,900000
2023-11-14,54.45000076293945,55.7599983215332,53.099998474121094,53.59000015258789,494900
2023-11-15,54.09000015258789,56.380001068115234,47.83000183105469,48.31999969482422,1429300
2023-11-16,48.099998474121094,48.369998931884766,42.25,47.95000076293945,2341300
2023-11-17,46.77000045776367,53.959999084472656,46.720001220703125,53.77000045776367,1059500
2023-11-20,54.66999816894531,56.0099983215332,51.547000885009766,53.459999084472656,634900
2023-11-21,53.439998626708984,54.880001068115234,50.869998931884766,51.33000183105469,365500
2023-11-22,51.41999816894531,52.25,50.439998626708984,51.369998931884766,339300
