Date,Open,High,Low,Close,Volume
1999-02-19,18.82848358154297,18.82848358154297,18.82848358154297,18.82848358154297,0
1999-02-22,18.82848358154297,18.82848358154297,18.82848358154297,18.82848358154297,0
1999-02-23,18.82848358154297,18.82848358154297,18.82848358154297,18.82848358154297,0
1999-02-24,18.82848358154297,18.82848358154297,18.82848358154297,18.82848358154297,119
1999-02-25,18.82848358154297,18.82848358154297,18.82848358154297,18.82848358154297,239
1999-02-26,18.82848358154297,18.82848358154297,18.41007423400879,18.82848358154297,597
1999-03-01,18.82848358154297,18.82848358154297,18.82848358154297,18.82848358154297,119
1999-03-02,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,119
1999-03-03,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,0
1999-03-04,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,0
1999-03-05,17.991662979125977,17.991662979125977,17.991662979125977,17.991662979125977,239
1999-03-08,18.82848358154297,18.82848358154297,17.887060165405273,17.887060165405273,717
1999-03-09,17.887060165405273,17.887060165405273,17.887060165405273,17.887060165405273,0
1999-03-10,17.887060165405273,17.887060165405273,17.887060165405273,17.887060165405273,0
1999-03-11,17.887060165405273,17.887060165405273,17.887060165405273,17.887060165405273,239
1999-03-12,17.887060165405273,17.887060165405273,17.887060165405273,17.887060165405273,0
1999-03-15,17.887060165405273,17.887060165405273,17.887060165405273,17.887060165405273,0
1999-03-16,17.887060165405273,17.887060165405273,17.887060165405273,17.887060165405273,0
1999-03-17,17.887060165405273,17.887060165405273,17.887060165405273,17.887060165405273,0
1999-03-18,18.7238826751709,18.7238826751709,18.7238826751709,18.7238826751709,597
1999-03-19,18.7238826751709,18.7238826751709,17.991662979125977,17.991662979125977,358
1999-03-22,17.991662979125977,17.991662979125977,17.991662979125977,17.991662979125977,0
1999-03-23,17.991662979125977,17.991662979125977,17.991662979125977,17.991662979125977,0
1999-03-24,17.573251724243164,18.41007423400879,17.573251724243164,18.41007423400879,478
1999-03-25,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,119
1999-03-26,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,0
1999-03-29,17.991662979125977,17.991662979125977,17.573251724243164,17.573251724243164,478
1999-03-30,17.573251724243164,17.991662979125977,17.573251724243164,17.991662979125977,358
1999-03-31,17.991662979125977,17.991662979125977,17.991662979125977,17.991662979125977,0
1999-04-01,17.991662979125977,17.991662979125977,17.991662979125977,17.991662979125977,0
1999-04-05,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,119
1999-04-06,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,0
1999-04-07,18.41007423400879,18.41007423400879,18.41007423400879,18.41007423400879,0
1999-04-08,16.945636749267578,16.945636749267578,16.945636749267578,16.945636749267578,478
1999-04-09,16.73642921447754,16.73642921447754,15.062787055969238,15.062787055969238,3465
1999-04-12,16.73642921447754,16.73642921447754,16.73642921447754,16.73642921447754,119
1999-04-13,16.73642921447754,16.73642921447754,16.73642921447754,16.73642921447754,358
1999-04-14,16.73642921447754,16.73642921447754,16.73642921447754,16.73642921447754,0
1999-04-15,16.73642921447754,16.73642921447754,16.73642921447754,16.73642921447754,0
1999-04-16,15.167389869689941,15.742705345153809,15.167389869689941,15.48119831085205,1553
1999-04-19,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,119
1999-04-20,15.899608612060547,15.899608612060547,15.899608612060547,15.899608612060547,358
1999-04-21,15.899608612060547,15.899608612060547,15.899608612060547,15.899608612060547,0
1999-04-22,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,119
1999-04-23,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
1999-04-26,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,1434
1999-04-27,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,119
1999-04-28,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-04-29,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-04-30,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-05-03,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,2390
1999-05-04,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,239
1999-05-05,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-05-06,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-05-07,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,239
1999-05-10,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-05-11,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,2629
1999-05-12,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-05-13,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-05-14,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,358
1999-05-17,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,239
1999-05-18,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,0
1999-05-19,15.271992683410645,15.271992683410645,15.271992683410645,15.271992683410645,2629
1999-05-20,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,1195
1999-05-21,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-05-24,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-05-25,15.271992683410645,15.271992683410645,15.271992683410645,15.271992683410645,239
1999-05-26,15.271992683410645,15.271992683410645,15.271992683410645,15.271992683410645,0
1999-05-27,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,478
1999-05-28,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-06-01,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-06-02,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-06-03,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-06-04,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-06-07,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-06-08,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,119
1999-06-09,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-06-10,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-06-11,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-06-14,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-06-15,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-06-16,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-06-17,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-06-18,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-06-21,15.062787055969238,15.062787055969238,14.958185195922852,15.062787055969238,2151
1999-06-22,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-06-23,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-06-24,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-06-25,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-06-28,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-06-29,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-06-30,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-07-01,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-07-02,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,239
1999-07-06,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-07-07,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,478
1999-07-08,15.690403938293457,15.690403938293457,15.690403938293457,15.690403938293457,239
1999-07-09,15.48119831085205,15.48119831085205,15.48119831085205,15.48119831085205,239
1999-07-12,15.48119831085205,15.48119831085205,15.48119831085205,15.48119831085205,0
1999-07-13,15.48119831085205,15.48119831085205,15.48119831085205,15.48119831085205,0
1999-07-14,15.48119831085205,15.48119831085205,15.48119831085205,15.48119831085205,0
1999-07-15,15.48119831085205,15.48119831085205,15.48119831085205,15.48119831085205,0
1999-07-16,14.853582382202148,14.853582382202148,14.225966453552246,14.435171127319336,2270
1999-07-19,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-07-20,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-07-21,14.539773941040039,14.644376754760742,14.539773941040039,14.644376754760742,2629
1999-07-22,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-07-23,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-07-26,13.807555198669434,13.807555198669434,13.807555198669434,13.807555198669434,239
1999-07-27,13.807555198669434,13.807555198669434,13.807555198669434,13.807555198669434,358
1999-07-28,13.807555198669434,13.807555198669434,13.807555198669434,13.807555198669434,0
1999-07-29,13.807555198669434,13.807555198669434,13.807555198669434,13.807555198669434,0
1999-07-30,15.271992683410645,15.271992683410645,15.271992683410645,15.271992683410645,119
1999-08-02,15.271992683410645,15.271992683410645,15.271992683410645,15.271992683410645,358
1999-08-03,15.271992683410645,15.271992683410645,15.271992683410645,15.271992683410645,0
1999-08-04,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,119
1999-08-05,14.435171127319336,14.644376754760742,14.435171127319336,14.644376754760742,239
1999-08-06,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-08-09,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-08-10,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-08-11,13.807555198669434,15.48119831085205,13.807555198669434,14.01676082611084,1195
1999-08-12,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-08-13,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,119
1999-08-16,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-08-17,14.644376754760742,14.644376754760742,14.435171127319336,14.435171127319336,239
1999-08-18,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-08-19,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,0
1999-08-20,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,597
1999-08-23,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-08-24,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-08-25,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-08-26,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-08-27,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-08-30,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-08-31,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-09-01,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-09-02,14.853582382202148,15.062787055969238,14.853582382202148,15.062787055969238,478
1999-09-03,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-09-07,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-09-08,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-09-09,15.062787055969238,15.062787055969238,15.062787055969238,15.062787055969238,0
1999-09-10,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,2390
1999-09-13,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,239
1999-09-14,15.48119831085205,15.48119831085205,15.48119831085205,15.48119831085205,478
1999-09-15,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,119
1999-09-16,15.48119831085205,15.48119831085205,15.48119831085205,15.48119831085205,119
1999-09-17,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,597
1999-09-20,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
1999-09-21,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,358
1999-09-22,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
1999-09-23,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
1999-09-24,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,239
1999-09-27,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-09-28,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-09-29,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-09-30,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-10-01,14.01676082611084,14.01676082611084,13.807555198669434,13.807555198669434,717
1999-10-04,13.389143943786621,15.062787055969238,13.389143943786621,14.644376754760742,5019
1999-10-05,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-10-06,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
1999-10-07,13.493746757507324,13.493746757507324,13.493746757507324,13.493746757507324,1195
1999-10-08,13.493746757507324,13.493746757507324,13.493746757507324,13.493746757507324,0
1999-10-11,13.493746757507324,13.493746757507324,13.493746757507324,13.493746757507324,0
1999-10-12,13.493746757507324,13.493746757507324,13.493746757507324,13.493746757507324,0
1999-10-13,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,1195
1999-10-14,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-10-15,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-10-18,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-10-19,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-10-20,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-10-21,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
1999-10-22,14.853582382202148,14.853582382202148,14.853582382202148,14.853582382202148,119
1999-10-25,14.853582382202148,14.853582382202148,14.853582382202148,14.853582382202148,0
1999-10-26,14.853582382202148,14.853582382202148,14.853582382202148,14.853582382202148,0
1999-10-27,14.853582382202148,14.853582382202148,14.853582382202148,14.853582382202148,0
1999-10-28,13.598349571228027,13.598349571228027,13.598349571228027,13.598349571228027,119
1999-10-29,13.598349571228027,14.265192031860352,13.598349571228027,14.265192031860352,3585
1999-11-01,14.265192031860352,14.265192031860352,14.265192031860352,14.265192031860352,0
1999-11-02,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,358
1999-11-03,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-04,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-05,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-08,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-09,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-10,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-11,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-12,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-15,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-16,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-17,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-18,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-19,13.70295238494873,13.70295238494873,13.70295238494873,13.70295238494873,0
1999-11-22,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,358
1999-11-23,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,478
1999-11-24,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,239
1999-11-26,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
1999-11-29,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
1999-11-30,14.748978614807129,14.748978614807129,14.748978614807129,14.748978614807129,119
1999-12-01,14.748978614807129,14.748978614807129,14.748978614807129,14.748978614807129,239
1999-12-02,14.748978614807129,14.748978614807129,14.748978614807129,14.748978614807129,0
1999-12-03,14.748978614807129,14.748978614807129,14.748978614807129,14.748978614807129,0
1999-12-06,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,478
1999-12-07,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
1999-12-08,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
1999-12-09,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,836
1999-12-10,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
1999-12-13,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
1999-12-14,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
1999-12-15,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,717
1999-12-16,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
1999-12-17,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
1999-12-20,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
1999-12-21,14.225966453552246,14.853582382202148,14.225966453552246,14.853582382202148,597
1999-12-22,14.853582382202148,14.853582382202148,14.853582382202148,14.853582382202148,0
1999-12-23,14.853582382202148,14.853582382202148,14.853582382202148,14.853582382202148,0
1999-12-27,14.853582382202148,14.853582382202148,14.853582382202148,14.853582382202148,0
1999-12-28,14.853582382202148,14.853582382202148,14.853582382202148,14.853582382202148,0
1999-12-29,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,358
1999-12-30,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
1999-12-31,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-01-03,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-01-04,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-01-05,14.01676082611084,14.644376754760742,14.01676082611084,14.644376754760742,3226
2000-01-06,14.121362686157227,14.644376754760742,14.01676082611084,14.644376754760742,2151
2000-01-07,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
2000-01-10,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
2000-01-11,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
2000-01-12,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
2000-01-13,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
2000-01-14,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
2000-01-18,14.644376754760742,14.644376754760742,14.644376754760742,14.644376754760742,0
2000-01-19,14.225966453552246,14.33056926727295,14.225966453552246,14.33056926727295,4780
2000-01-20,14.01676082611084,14.33056926727295,14.01676082611084,14.33056926727295,1792
2000-01-21,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-01-24,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-01-25,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-01-26,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-01-27,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-01-28,13.807555198669434,14.33056926727295,13.598349571228027,14.33056926727295,2151
2000-01-31,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-02-01,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-02-02,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-02-03,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-02-04,14.33056926727295,14.33056926727295,14.33056926727295,14.33056926727295,0
2000-02-07,13.598349571228027,13.598349571228027,13.598349571228027,13.598349571228027,478
2000-02-08,13.598349571228027,14.644376754760742,13.598349571228027,14.644376754760742,3943
2000-02-09,13.70295238494873,14.01676082611084,13.598349571228027,14.01676082611084,1792
2000-02-10,13.598349571228027,14.121362686157227,13.546048164367676,14.121362686157227,2270
2000-02-11,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,239
2000-02-14,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-02-15,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-02-16,13.493746757507324,13.493746757507324,13.179939270019531,13.179939270019531,358
2000-02-17,13.179939270019531,14.01676082611084,13.179939270019531,14.01676082611084,717
2000-02-18,14.01676082611084,14.01676082611084,13.70295238494873,13.70295238494873,358
2000-02-22,13.284542083740234,13.912158012390137,13.284542083740234,13.912158012390137,1434
2000-02-23,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
2000-02-24,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
2000-02-25,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
2000-02-28,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
2000-02-29,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
2000-03-01,13.389143943786621,13.912158012390137,13.389143943786621,13.912158012390137,4780
2000-03-02,13.912158012390137,13.912158012390137,13.912158012390137,13.912158012390137,0
2000-03-03,13.389143943786621,14.01676082611084,13.389143943786621,14.01676082611084,5616
2000-03-06,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,1553
2000-03-07,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-08,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-09,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-10,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-13,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-14,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-15,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-16,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-17,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-20,13.598349571228027,14.01676082611084,13.598349571228027,14.01676082611084,1314
2000-03-21,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-22,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-23,14.01676082611084,14.01676082611084,14.01676082611084,14.01676082611084,0
2000-03-24,13.807555198669434,14.225966453552246,13.807555198669434,14.225966453552246,1075
2000-03-27,13.807555198669434,13.807555198669434,13.807555198669434,13.807555198669434,119
2000-03-28,13.807555198669434,14.225966453552246,13.807555198669434,14.225966453552246,358
2000-03-29,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-03-30,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-03-31,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-04-03,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-04-04,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-04-05,14.225966453552246,14.225966453552246,14.225966453552246,14.225966453552246,0
2000-04-06,13.598349571228027,13.598349571228027,13.598349571228027,13.598349571228027,119
2000-04-07,13.598349571228027,14.225966453552246,13.598349571228027,14.225966453552246,2509
2000-04-10,13.179939270019531,13.284542083740234,12.552323341369629,12.552323341369629,2390
2000-04-11,12.552323341369629,12.552323341369629,12.552323341369629,12.552323341369629,0
2000-04-12,12.552323341369629,12.552323341369629,12.552323341369629,12.552323341369629,0
2000-04-13,12.552323341369629,12.552323341369629,12.552323341369629,12.552323341369629,0
2000-04-14,10.878680229187012,10.878680229187012,10.878680229187012,10.878680229187012,478
2000-04-17,10.878680229187012,10.878680229187012,10.878680229187012,10.878680229187012,0
2000-04-18,10.878680229187012,10.878680229187012,9.728050231933594,10.14646053314209,4182
2000-04-19,10.878680229187012,10.878680229187012,10.878680229187012,10.878680229187012,717
2000-04-20,12.133912086486816,12.133912086486816,12.133912086486816,12.133912086486816,239
2000-04-24,10.878680229187012,10.878680229187012,10.4602689743042,10.4602689743042,597
2000-04-25,11.506296157836914,11.506296157836914,11.506296157836914,11.506296157836914,2390
2000-04-26,10.4602689743042,10.4602689743042,10.4602689743042,10.4602689743042,597
2000-04-27,10.4602689743042,11.715500831604004,10.4602689743042,10.878680229187012,2390
2000-04-28,11.715500831604004,11.715500831604004,11.715500831604004,11.715500831604004,2509
2000-05-01,11.087884902954102,11.087884902954102,11.087884902954102,11.087884902954102,1195
2000-05-02,11.087884902954102,11.087884902954102,11.087884902954102,11.087884902954102,0
2000-05-03,11.087884902954102,11.087884902954102,11.087884902954102,11.087884902954102,0
2000-05-04,11.087884902954102,11.087884902954102,11.087884902954102,11.087884902954102,119
2000-05-05,11.506296157836914,11.715500831604004,11.506296157836914,11.715500831604004,478
