Date,Open,High,Low,Close,Volume
1986-12-26,0.0,5.7179789543151855,5.635109901428223,5.7179789543151855,1810
1986-12-29,5.7179789543151855,5.7179789543151855,5.7179789543151855,5.7179789543151855,0
1986-12-30,0.0,5.7179789543151855,5.55224084854126,5.7179789543151855,47665
1986-12-31,0.0,5.7179789543151855,5.55224084854126,5.55224084854126,17799
1987-01-02,0.0,6.0494561195373535,5.7179789543151855,6.0494561195373535,43442
1987-01-05,0.0,6.215195178985596,6.0494561195373535,6.215195178985596,162455
1987-01-06,0.0,6.215195178985596,6.132326126098633,6.132326126098633,23380
1987-01-07,0.0,6.215195178985596,6.0494561195373535,6.132326126098633,50079
1987-01-08,0.0,6.298064231872559,6.215195178985596,6.215195178985596,11313
1987-01-09,6.215195178985596,6.215195178985596,6.215195178985596,6.215195178985596,0
1987-01-12,0.0,6.463802814483643,6.298064231872559,6.463802814483643,16140
1987-01-13,0.0,6.712410926818848,6.463802814483643,6.629540920257568,30922
1987-01-14,0.0,6.712410926818848,6.629540920257568,6.712410926818848,9654
1987-01-15,0.0,6.7952799797058105,6.629540920257568,6.629540920257568,89901
1987-01-16,0.0,6.7952799797058105,6.5466718673706055,6.712410926818848,93822
1987-01-19,0.0,6.7952799797058105,6.629540920257568,6.629540920257568,61090
1987-01-20,0.0,6.7952799797058105,6.629540920257568,6.629540920257568,16291
1987-01-21,0.0,6.7952799797058105,6.629540920257568,6.7952799797058105,3771
1987-01-22,0.0,6.7952799797058105,6.629540920257568,6.7952799797058105,43593
1987-01-23,0.0,6.7952799797058105,6.712410926818848,6.7952799797058105,77833
1987-01-26,0.0,6.7952799797058105,6.629540920257568,6.7952799797058105,29414
1987-01-27,0.0,6.7952799797058105,6.712410926818848,6.7952799797058105,5883
1987-01-28,0.0,6.7952799797058105,6.712410926818848,6.712410926818848,2564
1987-01-29,0.0,6.878149032592773,6.712410926818848,6.7952799797058105,21570
1987-01-30,0.0,6.7952799797058105,6.712410926818848,6.7952799797058105,11615
1987-02-02,0.0,6.7952799797058105,6.629540920257568,6.629540920257568,11313
1987-02-03,0.0,6.629540920257568,6.132326126098633,6.380932807922363,21872
1987-02-04,0.0,6.380932807922363,6.215195178985596,6.380932807922363,4224
1987-02-05,0.0,6.712410926818848,6.380932807922363,6.629540920257568,160946
1987-02-06,0.0,6.712410926818848,6.629540920257568,6.629540920257568,82208
1987-02-09,0.0,6.712410926818848,6.629540920257568,6.712410926818848,318423
1987-02-10,0.0,6.712410926818848,6.629540920257568,6.712410926818848,39369
1987-02-11,0.0,6.712410926818848,6.629540920257568,6.712410926818848,111471
1987-02-12,0.0,6.961018085479736,6.629540920257568,6.878149032592773,173768
1987-02-13,0.0,7.541102886199951,6.7952799797058105,7.458233833312988,277546
1987-02-17,0.0,8.949880599975586,7.706841945648193,8.204056739807129,298663
1987-02-18,0.0,8.452665328979492,8.204056739807129,8.286927223205566,147672
1987-02-19,0.0,8.286927223205566,8.038318634033203,8.204056739807129,112376
1987-02-20,0.0,8.204056739807129,7.955449104309082,8.038318634033203,52492
1987-02-23,0.0,8.204056739807129,8.038318634033203,8.204056739807129,192170
1987-02-24,0.0,8.204056739807129,8.038318634033203,8.121188163757324,37107
1987-02-25,0.0,8.121188163757324,8.038318634033203,8.038318634033203,35598
1987-02-26,0.0,8.204056739807129,8.038318634033203,8.121188163757324,154460
1987-02-27,0.0,8.121188163757324,7.955449104309082,8.121188163757324,76476
1987-03-02,0.0,8.121188163757324,7.955449104309082,7.955449104309082,42537
1987-03-03,0.0,8.121188163757324,7.955449104309082,7.955449104309082,12821
1987-03-04,0.0,8.038318634033203,7.872580051422119,8.038318634033203,20514
1987-03-05,0.0,8.038318634033203,7.955449104309082,8.038318634033203,7693
1987-03-06,0.0,8.038318634033203,7.955449104309082,8.038318634033203,63202
1987-03-09,0.0,8.038318634033203,7.872580051422119,7.955449104309082,28056
1987-03-10,0.0,8.038318634033203,7.955449104309082,8.038318634033203,4676
1987-03-11,0.0,8.038318634033203,7.955449104309082,7.955449104309082,11464
1987-03-12,0.0,7.955449104309082,7.872580051422119,7.955449104309082,77079
1987-03-13,0.0,7.955449104309082,7.872580051422119,7.872580051422119,12369
1987-03-16,0.0,7.955449104309082,7.872580051422119,7.955449104309082,8296
1987-03-17,0.0,7.955449104309082,7.872580051422119,7.872580051422119,66068
1987-03-18,0.0,7.955449104309082,7.872580051422119,7.955449104309082,29414
1987-03-19,0.0,7.955449104309082,7.872580051422119,7.872580051422119,22475
1987-03-20,0.0,8.038318634033203,7.872580051422119,8.038318634033203,30922
1987-03-23,0.0,8.286927223205566,7.955449104309082,8.286927223205566,72403
1987-03-24,0.0,8.452665328979492,8.204056739807129,8.452665328979492,22777
1987-03-25,0.0,8.452665328979492,8.369795799255371,8.369795799255371,88694
1987-03-26,0.0,8.452665328979492,8.369795799255371,8.452665328979492,33637
1987-03-27,0.0,8.452665328979492,8.369795799255371,8.452665328979492,13123
1987-03-30,0.0,8.452665328979492,8.286927223205566,8.286927223205566,42989
1987-03-31,0.0,8.204056739807129,7.872580051422119,8.121188163757324,15989
1987-04-01,0.0,7.789710998535156,7.623971939086914,7.789710998535156,40878
1987-04-02,0.0,7.789710998535156,7.541102886199951,7.789710998535156,111471
1987-04-03,0.0,7.789710998535156,7.623971939086914,7.789710998535156,11615
1987-04-06,0.0,7.872580051422119,7.706841945648193,7.872580051422119,61392
1987-04-07,0.0,7.955449104309082,7.706841945648193,7.872580051422119,8447
1987-04-08,0.0,8.038318634033203,7.872580051422119,8.038318634033203,7240
1987-04-09,0.0,8.286927223205566,8.038318634033203,8.204056739807129,21721
1987-04-10,0.0,8.121188163757324,8.038318634033203,8.038318634033203,6637
1987-04-13,0.0,8.204056739807129,8.038318634033203,8.038318634033203,2715
1987-04-14,0.0,8.204056739807129,8.038318634033203,8.038318634033203,27755
1987-04-15,0.0,8.204056739807129,7.955449104309082,8.038318634033203,9503
1987-04-16,0.0,8.204056739807129,8.038318634033203,8.121188163757324,22626
1987-04-20,0.0,8.204056739807129,8.038318634033203,8.121188163757324,14631
1987-04-21,0.0,8.038318634033203,7.789710998535156,7.955449104309082,18553
1987-04-22,0.0,7.955449104309082,7.789710998535156,7.872580051422119,12369
1987-04-23,0.0,7.872580051422119,7.789710998535156,7.789710998535156,14782
1987-04-24,0.0,7.789710998535156,7.623971939086914,7.706841945648193,1220296
1987-04-27,0.0,7.789710998535156,7.623971939086914,7.623971939086914,94124
1987-04-28,0.0,7.706841945648193,7.458233833312988,7.623971939086914,63051
1987-04-29,0.0,7.789710998535156,7.623971939086914,7.789710998535156,62448
1987-04-30,0.0,7.872580051422119,7.706841945648193,7.872580051422119,138924
1987-05-01,0.0,7.872580051422119,7.789710998535156,7.789710998535156,22626
1987-05-04,0.0,7.872580051422119,7.623971939086914,7.789710998535156,44196
1987-05-05,0.0,8.038318634033203,7.706841945648193,7.955449104309082,169997
1987-05-06,0.0,8.949880599975586,8.204056739807129,8.784141540527344,457347
1987-05-07,0.0,8.784141540527344,8.535533905029297,8.618404388427734,243154
1987-05-08,0.0,8.618404388427734,8.535533905029297,8.535533905029297,127611
1987-05-11,0.0,8.701272964477539,8.535533905029297,8.701272964477539,268948
1987-05-12,0.0,8.701272964477539,8.535533905029297,8.535533905029297,107851
1987-05-13,0.0,8.701272964477539,8.452665328979492,8.535533905029297,35447
1987-05-14,0.0,8.535533905029297,8.286927223205566,8.369795799255371,138169
1987-05-15,0.0,8.452665328979492,8.286927223205566,8.369795799255371,62749
1987-05-18,0.0,8.369795799255371,8.204056739807129,8.286927223205566,81152
1987-05-19,0.0,8.286927223205566,8.038318634033203,8.121188163757324,203181
1987-05-20,0.0,8.286927223205566,8.038318634033203,8.121188163757324,59431
1987-05-21,0.0,8.286927223205566,8.038318634033203,8.286927223205566,34844
1987-05-22,0.0,8.286927223205566,8.204056739807129,8.204056739807129,18101
1987-05-26,0.0,8.369795799255371,8.204056739807129,8.369795799255371,2413
1987-05-27,0.0,8.369795799255371,8.204056739807129,8.204056739807129,8900
1987-05-28,0.0,8.535533905029297,8.286927223205566,8.369795799255371,20514
1987-05-29,0.0,8.535533905029297,8.452665328979492,8.452665328979492,12671
1987-06-01,0.0,8.535533905029297,8.369795799255371,8.535533905029297,3318
1987-06-02,0.0,8.618404388427734,8.369795799255371,8.618404388427734,11313
1987-06-03,0.0,8.618404388427734,8.452665328979492,8.535533905029297,6939
1987-06-04,0.0,8.618404388427734,8.369795799255371,8.535533905029297,50230
1987-06-05,0.0,8.535533905029297,8.369795799255371,8.369795799255371,41028
1987-06-08,0.0,8.535533905029297,8.452665328979492,8.535533905029297,4525
1987-06-09,0.0,8.618404388427734,8.369795799255371,8.535533905029297,42839
1987-06-10,0.0,8.701272964477539,8.535533905029297,8.701272964477539,82660
1987-06-11,0.0,8.701272964477539,8.535533905029297,8.535533905029297,1659
1987-06-12,0.0,8.784141540527344,8.618404388427734,8.784141540527344,39671
1987-06-15,0.0,8.867011070251465,8.701272964477539,8.784141540527344,40274
1987-06-16,0.0,8.867011070251465,8.618404388427734,8.784141540527344,31526
1987-06-17,0.0,8.784141540527344,8.618404388427734,8.784141540527344,10408
1987-06-18,0.0,8.784141540527344,8.618404388427734,8.784141540527344,13274
1987-06-19,0.0,8.784141540527344,8.701272964477539,8.701272964477539,31526
1987-06-22,0.0,8.784141540527344,8.618404388427734,8.618404388427734,16140
1987-06-23,0.0,8.784141540527344,8.701272964477539,8.784141540527344,5279
1987-06-24,0.0,8.784141540527344,8.452665328979492,8.452665328979492,21118
1987-06-25,0.0,8.784141540527344,8.452665328979492,8.784141540527344,56263
1987-06-26,0.0,8.784141540527344,8.701272964477539,8.784141540527344,13726
1987-06-29,0.0,9.529966354370117,8.701272964477539,9.529966354370117,71951
1987-06-30,0.0,9.94431209564209,9.281357765197754,9.281357765197754,72102
1987-07-01,0.0,9.44709587097168,9.198488235473633,9.364227294921875,37257
1987-07-02,0.0,9.364227294921875,9.281357765197754,9.281357765197754,30168
1987-07-06,0.0,9.529966354370117,9.281357765197754,9.364227294921875,44950
1987-07-07,0.0,9.94431209564209,9.364227294921875,9.778573036193848,90957
1987-07-08,0.0,10.027180671691895,9.778573036193848,9.94431209564209,19308
1987-07-09,0.0,9.94431209564209,9.778573036193848,9.94431209564209,10559
1987-07-10,0.0,9.94431209564209,9.778573036193848,9.94431209564209,10559
1987-07-13,0.0,10.027180671691895,9.861442565917969,10.027180671691895,36202
1987-07-14,0.0,9.94431209564209,9.861442565917969,9.94431209564209,14631
1987-07-15,0.0,10.192919731140137,9.861442565917969,10.192919731140137,57018
1987-07-16,0.0,10.275789260864258,10.110050201416016,10.110050201416016,45855
1987-07-17,0.0,10.110050201416016,10.027180671691895,10.110050201416016,20514
1987-07-20,0.0,10.110050201416016,9.778573036193848,9.778573036193848,22928
1987-07-21,0.0,9.861442565917969,9.695704460144043,9.778573036193848,12671
1987-07-22,0.0,9.778573036193848,9.778573036193848,9.778573036193848,3922
1987-07-23,0.0,9.861442565917969,9.695704460144043,9.861442565917969,69688
1987-07-24,0.0,10.358657836914062,9.861442565917969,10.358657836914062,105135
1987-07-27,0.0,10.773004531860352,10.358657836914062,10.773004531860352,43291
1987-07-28,0.0,10.773004531860352,10.275789260864258,10.524396896362305,47967
1987-07-29,0.0,10.524396896362305,10.441527366638184,10.441527366638184,2866
1987-07-30,0.0,10.607266426086426,10.441527366638184,10.524396896362305,56263
1987-07-31,0.0,10.607266426086426,10.524396896362305,10.607266426086426,13123
1987-08-03,0.0,10.773004531860352,10.524396896362305,10.773004531860352,60034
1987-08-04,0.0,11.021612167358398,10.69013500213623,10.938742637634277,100912
1987-08-05,0.0,10.855874061584473,10.773004531860352,10.855874061584473,23833
1987-08-06,0.0,11.021612167358398,10.69013500213623,11.021612167358398,47213
1987-08-07,0.0,11.021612167358398,10.855874061584473,11.021612167358398,223394
1987-08-10,0.0,11.021612167358398,10.773004531860352,10.938742637634277,28810
1987-08-11,0.0,10.938742637634277,10.773004531860352,10.855874061584473,167282
1987-08-12,0.0,10.855874061584473,10.69013500213623,10.855874061584473,488420
1987-08-13,0.0,10.938742637634277,10.69013500213623,10.855874061584473,93672
1987-08-14,0.0,10.855874061584473,10.607266426086426,10.607266426086426,68331
1987-08-17,0.0,10.773004531860352,10.524396896362305,10.69013500213623,10257
1987-08-18,0.0,10.69013500213623,10.441527366638184,10.607266426086426,30017
1987-08-19,0.0,10.938742637634277,10.358657836914062,10.938742637634277,92314
1987-08-20,0.0,11.021612167358398,10.69013500213623,11.021612167358398,56565
1987-08-21,0.0,11.270219802856445,10.938742637634277,11.270219802856445,72102
1987-08-24,0.0,11.270219802856445,11.10448169708252,11.10448169708252,45252
1987-08-25,0.0,11.18735122680664,11.10448169708252,11.10448169708252,46006
1987-08-26,0.0,11.18735122680664,10.855874061584473,11.021612167358398,45101
1987-08-27,0.0,11.10448169708252,10.938742637634277,11.10448169708252,18855
1987-08-28,0.0,10.938742637634277,10.938742637634277,10.938742637634277,1056
1987-08-31,0.0,11.10448169708252,10.938742637634277,11.10448169708252,11766
1987-09-01,0.0,11.10448169708252,10.855874061584473,10.938742637634277,21721
1987-09-02,0.0,10.938742637634277,10.524396896362305,10.607266426086426,92163
1987-09-03,0.0,10.773004531860352,10.524396896362305,10.69013500213623,55962
1987-09-04,0.0,10.773004531860352,10.607266426086426,10.773004531860352,11011
1987-09-08,0.0,10.773004531860352,10.524396896362305,10.607266426086426,18553
1987-09-09,0.0,10.607266426086426,10.524396896362305,10.524396896362305,42386
1987-09-10,0.0,10.855874061584473,10.607266426086426,10.773004531860352,60034
1987-09-11,0.0,10.773004531860352,10.607266426086426,10.607266426086426,32280
1987-09-14,0.0,10.69013500213623,10.524396896362305,10.69013500213623,7391
1987-09-15,0.0,10.69013500213623,10.607266426086426,10.69013500213623,14782
1987-09-16,0.0,10.69013500213623,10.607266426086426,10.69013500213623,905
1987-09-17,0.0,10.69013500213623,10.607266426086426,10.69013500213623,12520
1987-09-18,0.0,10.69013500213623,10.607266426086426,10.69013500213623,11464
1987-09-21,0.0,10.69013500213623,10.607266426086426,10.607266426086426,15989
1987-09-22,0.0,10.607266426086426,10.607266426086426,10.607266426086426,3469
1987-09-23,0.0,10.69013500213623,10.607266426086426,10.69013500213623,14481
1987-09-24,0.0,10.69013500213623,10.607266426086426,10.69013500213623,10860
1987-09-25,0.0,10.69013500213623,10.607266426086426,10.607266426086426,11011
1987-09-28,0.0,10.69013500213623,10.607266426086426,10.69013500213623,5581
1987-09-29,0.0,10.69013500213623,10.524396896362305,10.524396896362305,14631
1987-09-30,0.0,10.607266426086426,10.524396896362305,10.607266426086426,9050
1987-10-01,0.0,10.607266426086426,10.524396896362305,10.524396896362305,14481
1987-10-02,0.0,10.607266426086426,10.524396896362305,10.607266426086426,3469
1987-10-05,0.0,10.607266426086426,10.524396896362305,10.607266426086426,111320
1987-10-06,0.0,10.607266426086426,10.524396896362305,10.607266426086426,14631
1987-10-07,0.0,10.607266426086426,10.441527366638184,10.524396896362305,28056
1987-10-08,0.0,10.607266426086426,10.524396896362305,10.524396896362305,9352
1987-10-09,0.0,10.607266426086426,10.358657836914062,10.441527366638184,34542
1987-10-12,0.0,10.358657836914062,9.861442565917969,9.94431209564209,94577
1987-10-13,0.0,9.94431209564209,9.778573036193848,9.778573036193848,81001
1987-10-14,0.0,9.861442565917969,9.44709587097168,9.612834930419922,69537
1987-10-15,0.0,9.529966354370117,9.364227294921875,9.364227294921875,30771
1987-10-16,0.0,9.364227294921875,8.949880599975586,8.949880599975586,26850
1987-10-19,0.0,9.032750129699707,8.038318634033203,8.038318634033203,47364
1987-10-20,0.0,8.038318634033203,7.375364780426025,7.375364780426025,25643
1987-10-21,0.0,7.955449104309082,7.292494773864746,7.458233833312988,278601
1987-10-22,0.0,7.623971939086914,7.292494773864746,7.292494773864746,44045
1987-10-23,0.0,7.1267571449279785,6.878149032592773,6.961018085479736,15386
1987-10-26,0.0,6.961018085479736,6.0494561195373535,6.0494561195373535,91862
1987-10-27,0.0,6.380932807922363,6.0494561195373535,6.132326126098633,112376
1987-10-28,0.0,5.883718013763428,5.635109901428223,5.635109901428223,7995
1987-10-29,0.0,7.043888092041016,5.635109901428223,6.961018085479736,103024
1987-10-30,0.0,7.955449104309082,7.209626197814941,7.706841945648193,45101
1987-11-02,0.0,9.115618705749512,7.706841945648193,9.032750129699707,107247
1987-11-03,0.0,9.115618705749512,8.204056739807129,8.452665328979492,131985
1987-11-04,0.0,8.369795799255371,8.204056739807129,8.369795799255371,20967
1987-11-05,0.0,8.618404388427734,8.204056739807129,8.452665328979492,129572
1987-11-06,0.0,8.452665328979492,8.369795799255371,8.452665328979492,109661
1987-11-09,0.0,8.369795799255371,8.204056739807129,8.286927223205566,8447
1987-11-10,0.0,8.204056739807129,6.7952799797058105,7.375364780426025,83415
1987-11-11,0.0,7.541102886199951,7.458233833312988,7.541102886199951,31978
1987-11-12,0.0,7.706841945648193,7.541102886199951,7.623971939086914,10106
1987-11-13,0.0,7.541102886199951,7.541102886199951,7.541102886199951,25190
1987-11-16,0.0,7.623971939086914,7.375364780426025,7.458233833312988,56565
1987-11-17,0.0,7.375364780426025,6.7952799797058105,6.878149032592773,38917
1987-11-18,0.0,6.878149032592773,6.7952799797058105,6.878149032592773,79644
1987-11-19,0.0,6.878149032592773,6.712410926818848,6.712410926818848,15537
1987-11-20,0.0,6.961018085479736,6.712410926818848,6.712410926818848,11916
1987-11-23,0.0,6.878149032592773,6.712410926818848,6.712410926818848,19458
1987-11-24,0.0,6.961018085479736,6.712410926818848,6.961018085479736,534879
1987-11-25,0.0,7.043888092041016,6.7952799797058105,7.043888092041016,577265
1987-11-27,0.0,7.043888092041016,6.961018085479736,6.961018085479736,3922
1987-11-30,0.0,7.209626197814941,6.878149032592773,7.1267571449279785,33939
1987-12-01,0.0,7.458233833312988,7.1267571449279785,7.292494773864746,27604
1987-12-02,0.0,7.458233833312988,7.292494773864746,7.458233833312988,13877
1987-12-03,0.0,7.458233833312988,7.043888092041016,7.043888092041016,68934
1987-12-04,0.0,7.043888092041016,6.878149032592773,6.878149032592773,13274
1987-12-07,0.0,6.961018085479736,6.878149032592773,6.961018085479736,15838
1987-12-08,0.0,7.292494773864746,6.961018085479736,7.1267571449279785,54755
1987-12-09,0.0,7.1267571449279785,7.1267571449279785,7.1267571449279785,905
1987-12-10,0.0,7.209626197814941,7.1267571449279785,7.1267571449279785,13576
1987-12-11,0.0,7.458233833312988,7.1267571449279785,7.458233833312988,34090
1987-12-14,0.0,8.121188163757324,7.292494773864746,7.955449104309082,72252
1987-12-15,0.0,8.204056739807129,7.955449104309082,8.038318634033203,60487
1987-12-16,0.0,8.038318634033203,7.872580051422119,7.955449104309082,45403
1987-12-17,0.0,8.038318634033203,7.872580051422119,7.955449104309082,44498
1987-12-18,0.0,8.038318634033203,7.872580051422119,8.038318634033203,18252
1987-12-21,0.0,8.038318634033203,7.955449104309082,7.955449104309082,9805
1987-12-22,0.0,8.121188163757324,7.872580051422119,7.955449104309082,94124
1987-12-23,0.0,8.121188163757324,7.955449104309082,8.121188163757324,44045
1987-12-24,0.0,8.286927223205566,7.955449104309082,8.286927223205566,42688
1987-12-28,0.0,8.204056739807129,8.038318634033203,8.121188163757324,27905
1987-12-29,0.0,8.204056739807129,8.038318634033203,8.038318634033203,49476
1987-12-30,0.0,8.784141540527344,8.204056739807129,8.784141540527344,51738
1987-12-31,0.0,8.784141540527344,8.286927223205566,8.286927223205566,33336
1988-01-04,0.0,9.032750129699707,8.286927223205566,8.949880599975586,38917
1988-01-05,0.0,9.032750129699707,8.867011070251465,8.867011070251465,42688
1988-01-06,0.0,9.032750129699707,8.867011070251465,8.949880599975586,47665
1988-01-07,0.0,9.032750129699707,8.949880599975586,8.949880599975586,47816
1988-01-08,0.0,9.198488235473633,8.618404388427734,8.618404388427734,39520
1988-01-11,0.0,8.618404388427734,7.955449104309082,8.121188163757324,52643
1988-01-12,0.0,8.121188163757324,7.872580051422119,8.038318634033203,27000
1988-01-13,0.0,8.038318634033203,7.955449104309082,8.038318634033203,7089
1988-01-14,0.0,8.121188163757324,7.789710998535156,7.789710998535156,41481
1988-01-15,0.0,8.038318634033203,7.955449104309082,7.955449104309082,3318
1988-01-18,0.0,8.038318634033203,7.955449104309082,7.955449104309082,13726
1988-01-19,0.0,8.038318634033203,7.872580051422119,8.038318634033203,39671
1988-01-20,0.0,7.955449104309082,7.789710998535156,7.789710998535156,28810
1988-01-21,0.0,8.038318634033203,7.872580051422119,8.038318634033203,18704
1988-01-22,0.0,8.038318634033203,7.955449104309082,7.955449104309082,9201
1988-01-25,0.0,8.204056739807129,7.955449104309082,8.121188163757324,48269
1988-01-26,0.0,8.121188163757324,7.955449104309082,8.038318634033203,8145
1988-01-27,0.0,7.955449104309082,7.955449104309082,7.955449104309082,1659
1988-01-28,0.0,8.121188163757324,7.955449104309082,8.038318634033203,29263
1988-01-29,0.0,8.204056739807129,8.038318634033203,8.204056739807129,50682
1988-02-01,0.0,8.121188163757324,8.121188163757324,8.121188163757324,2564
1988-02-02,0.0,8.038318634033203,8.038318634033203,8.038318634033203,10106
1988-02-03,0.0,8.038318634033203,7.872580051422119,7.872580051422119,45101
1988-02-04,0.0,7.955449104309082,7.706841945648193,7.706841945648193,40123
1988-02-05,0.0,7.789710998535156,7.706841945648193,7.706841945648193,26548
1988-02-08,0.0,7.706841945648193,7.458233833312988,7.458233833312988,75269
1988-02-09,0.0,7.541102886199951,7.292494773864746,7.375364780426025,30922
1988-02-10,0.0,7.375364780426025,7.1267571449279785,7.292494773864746,31073
1988-02-11,0.0,7.292494773864746,7.209626197814941,7.292494773864746,25794
1988-02-12,0.0,7.292494773864746,7.1267571449279785,7.292494773864746,172863
1988-02-16,0.0,7.292494773864746,7.209626197814941,7.209626197814941,42537
1988-02-17,0.0,7.292494773864746,7.209626197814941,7.292494773864746,21268
1988-02-18,0.0,7.292494773864746,7.292494773864746,7.292494773864746,11916
1988-02-19,0.0,7.292494773864746,7.209626197814941,7.292494773864746,17799
1988-02-22,0.0,7.292494773864746,7.209626197814941,7.292494773864746,21872
1988-02-23,0.0,7.292494773864746,7.209626197814941,7.292494773864746,238327
1988-02-24,0.0,7.623971939086914,7.375364780426025,7.623971939086914,68632
1988-02-25,0.0,7.623971939086914,7.458233833312988,7.623971939086914,62599
1988-02-26,0.0,7.623971939086914,7.458233833312988,7.623971939086914,9654
1988-02-29,0.0,7.706841945648193,7.541102886199951,7.706841945648193,33486
1988-03-01,0.0,7.955449104309082,7.623971939086914,7.955449104309082,70895
1988-03-02,0.0,8.204056739807129,7.955449104309082,8.121188163757324,112527
1988-03-03,0.0,8.204056739807129,8.038318634033203,8.038318634033203,15687
