Date,Open,High,Low,Close,Volume
2013-01-21 19:00:00-05:00,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,160100
2013-01-22 19:00:00-05:00,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,42700
2013-01-23 19:00:00-05:00,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,114500
2013-01-24 19:00:00-05:00,21.549999237060547,22.709999084472656,21.549999237060547,22.0,71200
2013-01-27 19:00:00-05:00,22.200000762939453,22.25,21.34000015258789,21.639999389648438,91000
2013-01-28 19:00:00-05:00,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,113700
2013-01-29 19:00:00-05:00,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,340500
2013-01-30 19:00:00-05:00,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,260400
2013-01-31 19:00:00-05:00,22.559999465942383,22.950000762939453,22.36000061035156,22.700000762939453,93600
2013-02-03 19:00:00-05:00,22.649999618530277,22.709999084472656,21.850000381469727,22.540000915527344,80100
2013-02-04 19:00:00-05:00,22.57999992370605,22.649999618530277,22.15999984741211,22.6299991607666,38700
2013-02-05 19:00:00-05:00,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,136100
2013-02-06 19:00:00-05:00,22.059999465942383,22.690000534057617,22.0,22.420000076293945,61300
2013-02-07 19:00:00-05:00,22.389999389648438,22.75,22.040000915527344,22.049999237060547,96400
2013-02-10 19:00:00-05:00,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,59100
2013-02-11 19:00:00-05:00,21.520000457763672,21.76000022888184,21.049999237060547,21.56999969482422,154700
2013-02-12 19:00:00-05:00,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,321700
2013-02-13 19:00:00-05:00,21.549999237060547,22.93000030517578,21.549999237060547,22.0,379500
2013-02-14 19:00:00-05:00,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,146500
2013-02-18 19:00:00-05:00,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,102000
2013-02-19 19:00:00-05:00,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,96200
2013-02-20 19:00:00-05:00,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,76900
2013-02-21 19:00:00-05:00,22.25,22.6299991607666,20.229999542236328,20.979999542236328,310600
2013-02-24 19:00:00-05:00,21.0,21.07999992370605,19.56999969482422,19.739999771118164,167600
2013-02-25 19:00:00-05:00,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,119300
2013-02-26 19:00:00-05:00,20.09000015258789,21.5,19.850000381469727,20.959999084472656,158500
2013-02-27 19:00:00-05:00,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,205000
2013-02-28 19:00:00-05:00,22.5,22.809999465942383,21.90999984741211,22.34000015258789,46000
2013-03-03 19:00:00-05:00,22.3700008392334,22.8700008392334,21.82999992370605,22.38999938964844,39000
2013-03-04 19:00:00-05:00,22.40999984741211,23.8799991607666,22.38999938964844,23.700000762939453,108700
2013-03-05 19:00:00-05:00,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,13800
2013-03-06 19:00:00-05:00,23.5,24.889999389648438,22.530000686645508,24.510000228881836,129700
2013-03-07 19:00:00-05:00,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,127200
2013-03-10 20:00:00-04:00,24.920000076293945,24.989999771118164,24.07999992370605,24.489999771118164,218100
2013-03-11 20:00:00-04:00,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,107300
2013-03-12 20:00:00-04:00,24.8700008392334,26.389999389648438,24.670000076293945,25.75,308800
2013-03-13 20:00:00-04:00,25.86000061035156,25.86000061035156,24.21999931335449,24.86000061035156,153000
2013-03-14 20:00:00-04:00,24.920000076293945,24.959999084472656,23.5,24.149999618530277,186000
2013-03-17 20:00:00-04:00,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,38800
2013-03-18 20:00:00-04:00,24.229999542236328,25.13999938964844,23.56999969482422,23.76000022888184,87200
2013-03-19 20:00:00-04:00,24.040000915527344,24.299999237060547,23.649999618530273,24.0,81000
2013-03-20 20:00:00-04:00,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,133000
2013-03-21 20:00:00-04:00,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,48100
2013-03-24 20:00:00-04:00,24.690000534057617,25.32999992370605,24.6200008392334,25.200000762939453,197000
2013-03-25 20:00:00-04:00,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,191400
2013-03-26 20:00:00-04:00,25.440000534057617,26.270000457763672,25.440000534057617,26.11000061035156,83600
2013-03-27 20:00:00-04:00,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,157500
2013-03-31 20:00:00-04:00,26.93000030517578,27.96999931335449,26.93000030517578,27.399999618530277,216600
2013-04-01 20:00:00-04:00,27.469999313354492,27.889999389648438,26.75,27.040000915527344,493300
2013-04-02 20:00:00-04:00,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,526600
2013-04-03 20:00:00-04:00,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,135100
2013-04-04 20:00:00-04:00,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,56400
2013-04-07 20:00:00-04:00,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,144200
2013-04-08 20:00:00-04:00,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,285300
2013-04-09 20:00:00-04:00,26.75,27.239999771118164,25.920000076293945,26.07999992370605,230100
2013-04-10 20:00:00-04:00,26.139999389648438,26.700000762939453,25.100000381469727,26.5,165600
2013-04-11 20:00:00-04:00,26.5,27.049999237060547,26.229999542236328,26.6299991607666,275800
2013-04-14 20:00:00-04:00,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,378800
2013-04-15 20:00:00-04:00,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,166300
2013-04-16 20:00:00-04:00,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,160000
2013-04-17 20:00:00-04:00,25.90999984741211,26.670000076293945,25.459999084472656,26.51000022888184,74100
2013-04-18 20:00:00-04:00,26.75,26.81999969482422,26.09000015258789,26.21999931335449,126900
2013-04-21 20:00:00-04:00,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,149300
2013-04-22 20:00:00-04:00,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,107100
2013-04-23 20:00:00-04:00,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,77900
2013-04-24 20:00:00-04:00,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,68500
2013-04-25 20:00:00-04:00,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,147000
2013-04-28 20:00:00-04:00,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,343500
2013-04-29 20:00:00-04:00,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,171600
2013-04-30 20:00:00-04:00,26.100000381469727,27.01000022888184,25.950000762939453,26.440000534057617,347100
2013-05-01 20:00:00-04:00,26.459999084472656,27.25,26.459999084472656,27.100000381469727,168400
2013-05-02 20:00:00-04:00,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,86000
2013-05-05 20:00:00-04:00,27.57999992370605,29.399999618530277,27.57999992370605,28.76000022888184,393000
2013-05-06 20:00:00-04:00,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,264200
2013-05-07 20:00:00-04:00,28.3799991607666,29.75,27.51000022888184,29.530000686645508,200900
2013-05-08 20:00:00-04:00,29.56999969482422,29.670000076293945,28.46999931335449,28.68000030517578,189700
2013-05-09 20:00:00-04:00,28.649999618530273,28.700000762939453,27.90999984741211,28.579999923706055,89400
2013-05-12 20:00:00-04:00,28.459999084472656,29.0,28.350000381469727,28.65999984741211,51700
2013-05-13 20:00:00-04:00,28.610000610351562,28.90999984741211,28.530000686645508,28.8700008392334,73700
2013-05-14 20:00:00-04:00,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,599000
2013-05-15 20:00:00-04:00,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,3939200
2013-05-16 20:00:00-04:00,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,914000
2013-05-19 20:00:00-04:00,31.6200008392334,32.25,31.239999771118164,32.029998779296875,545100
2013-05-20 20:00:00-04:00,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,295800
2013-05-21 20:00:00-04:00,32.25,34.84000015258789,31.8700008392334,32.540000915527344,876400
2013-05-22 20:00:00-04:00,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,609700
2013-05-23 20:00:00-04:00,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,792300
2013-05-27 20:00:00-04:00,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,383300
2013-05-28 20:00:00-04:00,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,230000
2013-05-29 20:00:00-04:00,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,355500
2013-05-30 20:00:00-04:00,34.630001068115234,35.22999954223633,33.66999816894531,33.77000045776367,596800
2013-06-02 20:00:00-04:00,33.65999984741211,34.75,32.880001068115234,34.599998474121094,338800
2013-06-03 20:00:00-04:00,34.619998931884766,35.43000030517578,33.599998474121094,34.08000183105469,175200
2013-06-04 20:00:00-04:00,34.27000045776367,34.68000030517578,33.81999969482422,33.939998626708984,165100
2013-06-05 20:00:00-04:00,33.880001068115234,35.869998931884766,33.61000061035156,34.58000183105469,110100
2013-06-06 20:00:00-04:00,34.849998474121094,35.63999938964844,34.150001525878906,35.45000076293945,135000
2013-06-09 20:00:00-04:00,34.560001373291016,35.560001373291016,33.5,34.7400016784668,234400
2013-06-10 20:00:00-04:00,34.560001373291016,35.2400016784668,34.18000030517578,34.459999084472656,123300
2013-06-11 20:00:00-04:00,34.75,35.040000915527344,34.189998626708984,34.43000030517578,65700
2013-06-12 20:00:00-04:00,34.540000915527344,35.29999923706055,33.41999816894531,34.970001220703125,282100
2013-06-13 20:00:00-04:00,34.959999084472656,35.630001068115234,34.599998474121094,34.88999938964844,145900
2013-06-16 20:00:00-04:00,35.2400016784668,35.279998779296875,33.790000915527344,34.45000076293945,186800
2013-06-17 20:00:00-04:00,33.849998474121094,35.470001220703125,33.20000076293945,35.0099983215332,611200
2013-06-18 20:00:00-04:00,35.2400016784668,35.47999954223633,34.150001525878906,34.61000061035156,3342600
2013-06-19 20:00:00-04:00,34.310001373291016,34.310001373291016,32.470001220703125,32.63999938964844,642000
2013-06-20 20:00:00-04:00,32.79999923706055,33.5099983215332,31.600000381469727,33.150001525878906,1297800
2013-06-23 20:00:00-04:00,32.90999984741211,32.90999984741211,30.760000228881836,32.02000045776367,797600
2013-06-24 20:00:00-04:00,32.59000015258789,33.349998474121094,31.489999771118164,32.91999816894531,406000
2013-06-25 20:00:00-04:00,33.2400016784668,33.72999954223633,32.9900016784668,33.650001525878906,325100
2013-06-26 20:00:00-04:00,33.709999084472656,33.77000045776367,32.959999084472656,33.060001373291016,290800
2013-06-27 20:00:00-04:00,33.150001525878906,33.68000030517578,32.61000061035156,33.31999969482422,902100
2013-06-30 20:00:00-04:00,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,245100
2013-07-01 20:00:00-04:00,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,119600
2013-07-02 20:00:00-04:00,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,192200
2013-07-04 20:00:00-04:00,35.7400016784668,36.220001220703125,34.75,35.88999938964844,224700
2013-07-07 20:00:00-04:00,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,498600
2013-07-08 20:00:00-04:00,36.45000076293945,36.93000030517578,35.790000915527344,36.5,280100
2013-07-09 20:00:00-04:00,36.540000915527344,37.25,35.81999969482422,37.15999984741211,284000
2013-07-10 20:00:00-04:00,38.130001068115234,38.130001068115234,37.33000183105469,37.59999847412109,320000
2013-07-11 20:00:00-04:00,37.38999938964844,37.66999816894531,36.22999954223633,37.25,117800
2013-07-14 20:00:00-04:00,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,243200
2013-07-15 20:00:00-04:00,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,213300
2013-07-16 20:00:00-04:00,37.18999862670898,38.869998931884766,37.18999862670898,37.65999984741211,207500
2013-07-17 20:00:00-04:00,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,294500
2013-07-18 20:00:00-04:00,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,348100
2013-07-21 20:00:00-04:00,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,150900
2013-07-22 20:00:00-04:00,39.900001525878906,40.0,38.66999816894531,38.790000915527344,182500
2013-07-23 20:00:00-04:00,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,252800
2013-07-24 20:00:00-04:00,37.2599983215332,38.2400016784668,37.099998474121094,37.75,222700
2013-07-25 20:00:00-04:00,37.5,39.13999938964844,37.150001525878906,37.470001220703125,244100
2013-07-28 20:00:00-04:00,37.5,37.81999969482422,36.95000076293945,37.66999816894531,82200
2013-07-29 20:00:00-04:00,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,137400
2013-07-30 20:00:00-04:00,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,149800
2013-07-31 20:00:00-04:00,39.27999877929688,43.400001525878906,39.27999877929688,42.61000061035156,973200
2013-08-01 20:00:00-04:00,42.43999862670898,43.52000045776367,41.59999847412109,42.650001525878906,509800
2013-08-04 20:00:00-04:00,42.56999969482422,44.11000061035156,42.40999984741211,43.09999847412109,419500
2013-08-05 20:00:00-04:00,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,308400
2013-08-06 20:00:00-04:00,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,421900
2013-08-07 20:00:00-04:00,42.27999877929688,43.54999923706055,41.79999923706055,42.09000015258789,324700
2013-08-08 20:00:00-04:00,42.09999847412109,42.68999862670898,41.93000030517578,42.2400016784668,219000
2013-08-11 20:00:00-04:00,42.02000045776367,42.5,41.0,42.08000183105469,250300
2013-08-12 20:00:00-04:00,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,366000
2013-08-13 20:00:00-04:00,41.900001525878906,42.02999877929688,40.33000183105469,40.45000076293945,974100
2013-08-14 20:00:00-04:00,40.25,40.70000076293945,39.5,39.790000915527344,2670400
2013-08-15 20:00:00-04:00,39.880001068115234,40.970001220703125,39.5,40.5,547800
2013-08-18 20:00:00-04:00,40.5,40.599998474121094,39.34000015258789,39.349998474121094,194700
2013-08-19 20:00:00-04:00,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,254900
2013-08-20 20:00:00-04:00,39.20000076293945,40.310001373291016,38.09999847412109,39.220001220703125,228600
2013-08-21 20:00:00-04:00,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,233800
2013-08-22 20:00:00-04:00,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,689700
2013-08-25 20:00:00-04:00,40.33000183105469,41.25,39.54999923706055,40.0,352200
2013-08-26 20:00:00-04:00,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,276200
2013-08-27 20:00:00-04:00,40.13999938964844,41.75,40.09999847412109,41.5,389600
2013-08-28 20:00:00-04:00,41.27999877929688,41.459999084472656,40.13999938964844,40.43999862670898,476200
2013-08-29 20:00:00-04:00,40.5,41.0099983215332,39.41999816894531,40.2400016784668,397100
2013-09-02 20:00:00-04:00,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,338000
2013-09-03 20:00:00-04:00,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,1078600
2013-09-04 20:00:00-04:00,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,268500
2013-09-05 20:00:00-04:00,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,403800
2013-09-08 20:00:00-04:00,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,284600
2013-09-09 20:00:00-04:00,44.5099983215332,45.0,43.72999954223633,44.380001068115234,270300
2013-09-10 20:00:00-04:00,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,322800
2013-09-11 20:00:00-04:00,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,451900
2013-09-12 20:00:00-04:00,46.81999969482422,47.220001220703125,45.880001068115234,46.0,591000
2013-09-15 20:00:00-04:00,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,492400
2013-09-16 20:00:00-04:00,44.84999847412109,45.45000076293945,44.06999969482422,44.59000015258789,583900
2013-09-17 20:00:00-04:00,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,441400
2013-09-18 20:00:00-04:00,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,264600
2013-09-19 20:00:00-04:00,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,1209100
2013-09-22 20:00:00-04:00,42.5099983215332,43.75,42.31999969482422,43.54999923706055,562300
2013-09-23 20:00:00-04:00,44.25,44.63999938964844,43.5,43.630001068115234,449400
2013-09-24 20:00:00-04:00,43.84000015258789,44.119998931884766,43.349998474121094,43.7599983215332,245900
2013-09-25 20:00:00-04:00,42.810001373291016,44.060001373291016,42.810001373291016,43.97999954223633,331100
2013-09-26 20:00:00-04:00,43.560001373291016,43.7599983215332,42.86000061035156,43.150001525878906,283100
2013-09-29 20:00:00-04:00,42.470001220703125,43.18000030517578,42.040000915527344,42.63999938964844,307800
2013-09-30 20:00:00-04:00,42.61000061035156,43.790000915527344,42.61000061035156,43.41999816894531,332100
2013-10-01 20:00:00-04:00,43.099998474121094,43.86000061035156,42.18000030517578,43.220001220703125,491400
2013-10-02 20:00:00-04:00,43.25,44.08000183105469,42.25,43.83000183105469,359300
2013-10-03 20:00:00-04:00,43.81999969482422,47.36000061035156,43.68000030517578,46.0099983215332,646600
2013-10-06 20:00:00-04:00,45.45000076293945,46.709999084472656,45.150001525878906,45.7599983215332,353800
2013-10-07 20:00:00-04:00,45.7400016784668,45.970001220703125,43.45000076293945,44.560001373291016,830300
2013-10-08 20:00:00-04:00,44.66999816894531,44.93000030517578,43.02000045776367,43.380001068115234,427500
2013-10-09 20:00:00-04:00,43.93999862670898,44.91999816894531,43.470001220703125,43.68000030517578,350100
2013-10-10 20:00:00-04:00,43.41999816894531,45.310001373291016,43.22999954223633,44.70000076293945,475300
2013-10-13 20:00:00-04:00,44.5,46.650001525878906,43.91999816894531,46.52000045776367,474000
2013-10-14 20:00:00-04:00,46.470001220703125,48.31999969482422,45.470001220703125,46.849998474121094,619400
2013-10-15 20:00:00-04:00,47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,795200
2013-10-16 20:00:00-04:00,49.45000076293945,50.380001068115234,48.54999923706055,50.18000030517578,460600
2013-10-17 20:00:00-04:00,50.63999938964844,52.38999938964844,50.25,52.18000030517578,800100
2013-10-20 20:00:00-04:00,51.790000915527344,54.16999816894531,51.04999923706055,52.75,863800
2013-10-21 20:00:00-04:00,53.369998931884766,53.959999084472656,50.16999816894531,50.31999969482422,643500
2013-10-22 20:00:00-04:00,50.04999923706055,50.060001373291016,46.27999877929688,49.09999847412109,1767500
2013-10-23 20:00:00-04:00,49.439998626708984,54.06999969482422,49.119998931884766,54.0,1302500
2013-10-24 20:00:00-04:00,54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,772000
2013-10-27 20:00:00-04:00,53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,505500
2013-10-28 20:00:00-04:00,54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,488200
2013-10-29 20:00:00-04:00,54.0,54.66999816894531,53.25,53.709999084472656,733800
2013-10-30 20:00:00-04:00,53.5,53.5,49.5099983215332,51.650001525878906,1503800
2013-10-31 20:00:00-04:00,51.41999816894531,51.95000076293945,48.18999862670898,50.63999938964844,910200
2013-11-03 19:00:00-05:00,50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,1067700
2013-11-04 19:00:00-05:00,58.52999877929688,58.709999084472656,53.59999847412109,55.13999938964844,1729800
2013-11-05 19:00:00-05:00,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,1018100
2013-11-06 19:00:00-05:00,55.06999969482422,56.0,50.5,54.0,4113200
2013-11-07 19:00:00-05:00,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,1044500
2013-11-10 19:00:00-05:00,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,572500
2013-11-11 19:00:00-05:00,53.04999923706055,53.41999816894531,51.7599983215332,52.5,451700
2013-11-12 19:00:00-05:00,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,1443600
2013-11-13 19:00:00-05:00,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,492000
2013-11-14 19:00:00-05:00,53.25,53.619998931884766,52.63999938964844,53.52999877929688,245200
