Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,80.000000,80.000000,80.000000,80.000000,67.659004,0
2010-08-17,80.000000,80.000000,80.000000,80.000000,67.659004,0
2010-08-18,80.000000,80.000000,80.000000,80.000000,67.659004,0
2010-08-19,80.000000,80.000000,80.000000,80.000000,67.659004,0
2010-08-20,80.000000,80.000000,80.000000,80.000000,67.659004,8
2010-08-23,80.000000,80.000000,40.000000,40.000000,33.829502,8
2010-08-24,40.000000,40.000000,40.000000,40.000000,33.829502,3
2010-08-25,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-08-26,40.000000,40.000000,40.000000,40.000000,33.829502,8
2010-08-27,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-08-30,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-08-31,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-01,40.000000,40.000000,40.000000,40.000000,33.829502,6
2010-09-02,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-03,40.000000,40.000000,40.000000,40.000000,33.829502,2
2010-09-07,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-08,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-09,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-10,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-13,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-14,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-15,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-16,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-17,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-20,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-21,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-22,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-23,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-24,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-27,80.000000,80.000000,40.000000,80.000000,67.659004,6
2010-09-28,40.000000,40.000000,40.000000,40.000000,33.829502,1
2010-09-29,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-09-30,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-10-01,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-10-04,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-10-05,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-10-06,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-10-07,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-10-08,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-10-11,40.000000,40.000000,40.000000,40.000000,33.829502,1
2010-10-12,40.000000,40.000000,40.000000,40.000000,33.829502,3
2010-10-13,40.000000,40.000000,40.000000,40.000000,33.829502,16
2010-10-14,40.000000,40.000000,40.000000,40.000000,33.829502,0
2010-10-15,11.500000,25.000000,11.500000,11.500000,9.725983,150
2010-10-18,12.600000,12.600000,12.600000,12.600000,10.656292,10
2010-10-19,12.600000,12.600000,12.600000,12.600000,10.656292,0
2010-10-20,12.600000,12.600000,12.600000,12.600000,10.656292,0
2010-10-21,13.600000,25.000000,10.000000,25.000000,21.143436,1290
2010-10-22,10.500000,25.000000,10.500000,25.000000,21.143436,280
2010-10-25,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-10-26,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-10-27,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-10-28,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-10-29,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-01,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-02,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-03,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-04,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-05,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-08,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-09,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-10,25.000000,25.000000,25.000000,25.000000,21.143436,0
2010-11-11,10.500000,10.500000,10.500000,10.500000,8.880242,170
2010-11-12,10.500000,10.500000,10.500000,10.500000,8.880242,0
2010-11-15,10.500000,10.500000,10.500000,10.500000,8.880242,0
2010-11-16,10.500000,10.500000,10.500000,10.500000,8.880242,0
2010-11-17,10.500000,10.500000,10.500000,10.500000,8.880242,0
2010-11-18,10.500000,10.500000,10.500000,10.500000,8.880242,0
2010-11-19,20.000000,20.000000,20.000000,20.000000,16.914751,60
2010-11-22,20.000000,20.000000,20.000000,20.000000,16.914751,0
2010-11-23,20.000000,20.000000,20.000000,20.000000,16.914751,60
2010-11-24,20.000000,29.900000,20.000000,29.900000,25.287552,60
2010-11-26,29.900000,29.900000,29.900000,29.900000,25.287552,0
2010-11-29,29.900000,29.900000,29.900000,29.900000,25.287552,0
2010-11-30,29.900000,29.900000,29.900000,29.900000,25.287552,0
2010-12-01,29.900000,29.900000,29.900000,29.900000,25.287552,0
2010-12-02,29.900000,29.900000,29.900000,29.900000,25.287552,0
2010-12-03,31.000000,31.000000,31.000000,31.000000,26.217861,30
2010-12-06,31.000000,31.000000,31.000000,31.000000,26.217861,0
2010-12-07,31.000000,31.000000,31.000000,31.000000,26.217861,0
2010-12-08,31.000000,31.000000,31.000000,31.000000,26.217861,0
2010-12-09,31.000000,31.000000,31.000000,31.000000,26.217861,0
2010-12-10,31.100000,31.100000,31.100000,31.100000,26.302433,20
2010-12-13,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-14,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-15,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-16,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-17,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-20,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-21,31.299999,31.299999,31.299999,31.299999,26.471582,20
2010-12-22,31.299999,31.299999,31.299999,31.299999,26.471582,70
2010-12-23,31.299999,31.299999,31.299999,31.299999,26.471582,0
2010-12-27,31.100000,31.100000,31.100000,31.100000,26.302433,30
2010-12-28,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-29,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-30,31.100000,31.100000,31.100000,31.100000,26.302433,0
2010-12-31,30.000000,30.000000,29.500000,29.500000,24.949255,590
2011-01-03,31.100000,31.100000,29.500000,29.500000,24.949255,60
2011-01-04,29.500000,29.500000,29.500000,29.500000,24.949255,100
2011-01-05,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-01-06,29.500000,29.500000,29.500000,29.500000,24.949255,100
2011-01-07,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-01-10,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-01-11,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-01-12,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-01-13,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-01-14,29.500000,29.500000,29.500000,29.500000,24.949255,40
2011-01-18,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-01-19,29.500000,29.500000,29.500000,29.500000,24.949255,20
2011-01-20,29.500000,29.500000,29.500000,29.500000,24.949255,80
2011-01-21,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-01-24,29.500000,29.500000,29.500000,29.500000,24.949255,220
2011-01-25,29.500000,29.500000,29.500000,29.500000,24.949255,50
2011-01-26,30.000000,30.000000,30.000000,30.000000,25.372122,10
2011-01-27,30.000000,30.000000,30.000000,30.000000,25.372122,1150
2011-01-28,34.500000,39.200001,32.000000,32.000000,27.063601,230
2011-01-31,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-01,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-02,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-03,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-04,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-07,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-08,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-09,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-10,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-11,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-14,32.000000,32.000000,32.000000,32.000000,27.063601,500
2011-02-15,32.099998,32.099998,30.000000,32.000000,27.063601,230
2011-02-16,32.000000,32.000000,32.000000,32.000000,27.063601,10
2011-02-17,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-18,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-22,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-23,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-24,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-25,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-02-28,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-01,32.000000,32.000000,32.000000,32.000000,27.063601,30
2011-03-02,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-03,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-04,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-07,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-08,32.000000,32.000000,32.000000,32.000000,27.063601,20
2011-03-09,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-10,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-11,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-14,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-15,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-16,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-17,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-18,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-21,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-22,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-23,32.000000,32.000000,32.000000,32.000000,27.063601,50
2011-03-24,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-25,32.000000,32.000000,32.000000,32.000000,27.063601,0
2011-03-28,29.500000,29.500000,29.500000,29.500000,24.949255,40
2011-03-29,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-03-30,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-03-31,30.000000,30.000000,30.000000,30.000000,25.372122,40
2011-04-01,30.000000,30.000000,30.000000,30.000000,25.372122,120
2011-04-04,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-05,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-06,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-07,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-08,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-11,30.000000,30.000000,29.500000,29.500000,24.949255,450
2011-04-12,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-04-13,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-04-14,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-04-15,30.000000,30.000000,30.000000,30.000000,25.372122,20
2011-04-18,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-19,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-20,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-21,30.000000,30.000000,30.000000,30.000000,25.372122,30
2011-04-25,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-26,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-27,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-28,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-04-29,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-02,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-03,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-04,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-05,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-06,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-09,29.500000,29.500000,29.500000,29.500000,24.949255,30
2011-05-10,29.500000,29.500000,29.500000,29.500000,24.949255,50
2011-05-11,29.500000,29.500000,29.500000,29.500000,24.949255,10
2011-05-12,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-05-13,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-05-16,29.500000,29.500000,29.500000,29.500000,24.949255,120
2011-05-17,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-05-18,29.500000,29.500000,29.500000,29.500000,24.949255,50
2011-05-19,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-05-20,29.500000,30.000000,29.500000,30.000000,25.372122,180
2011-05-23,30.000000,30.000000,30.000000,30.000000,25.372122,60
2011-05-24,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-25,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-26,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-27,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-05-31,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-06-01,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-06-02,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-06-03,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-06-06,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-06-07,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-06-08,29.500000,29.500000,29.500000,29.500000,24.949255,240
2011-06-09,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-10,29.500000,29.500000,29.500000,29.500000,24.949255,30
2011-06-13,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-14,29.500000,29.500000,29.500000,29.500000,24.949255,20
2011-06-15,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-16,29.500000,29.500000,29.500000,29.500000,24.949255,20
2011-06-17,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-20,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-21,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-22,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-23,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-24,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-27,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-28,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-06-29,29.500000,29.500000,29.500000,29.500000,24.949255,100
2011-06-30,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-01,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-05,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-06,29.500000,29.500000,29.500000,29.500000,24.949255,50
2011-07-07,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-08,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-11,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-12,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-13,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-14,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-15,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-18,29.500000,30.000000,29.500000,30.000000,25.372122,670
2011-07-19,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-07-20,29.799999,29.799999,29.799999,29.799999,25.202976,200
2011-07-21,29.799999,29.799999,29.799999,29.799999,25.202976,0
2011-07-22,29.799999,29.799999,29.799999,29.799999,25.202976,0
2011-07-25,29.799999,29.799999,29.799999,29.799999,25.202976,0
2011-07-26,29.799999,29.799999,29.799999,29.799999,25.202976,200
2011-07-27,29.500000,29.500000,29.500000,29.500000,24.949255,200
2011-07-28,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-07-29,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-01,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-02,29.500000,29.500000,29.500000,29.500000,24.949255,30
2011-08-03,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-04,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-05,29.500000,29.500000,29.500000,29.500000,24.949255,230
2011-08-08,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-09,30.000000,30.000000,30.000000,30.000000,25.372122,770
2011-08-10,29.500000,29.500000,29.500000,29.500000,24.949255,100
2011-08-11,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-12,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-15,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-16,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-17,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-18,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-19,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-22,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-23,29.500000,29.500000,29.500000,29.500000,24.949255,760
2011-08-24,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-25,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-26,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-29,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-30,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-08-31,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-01,29.500000,29.500000,29.500000,29.500000,24.949255,10
2011-09-02,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-06,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-07,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-08,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-09,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-12,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-13,39.799999,39.799999,39.799999,39.799999,33.660355,10
2011-09-14,29.500000,29.500000,29.500000,29.500000,24.949255,60
2011-09-15,29.500000,40.000000,29.500000,29.500000,24.949255,60
2011-09-16,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-19,30.000000,30.000000,30.000000,30.000000,25.372122,90
2011-09-20,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-09-21,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-09-22,29.500000,29.500000,29.500000,29.500000,24.949255,30
2011-09-23,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-26,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-27,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-28,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-29,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-09-30,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-03,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-04,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-05,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-06,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-07,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-10,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-11,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-12,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-13,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-14,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-17,29.500000,29.500000,29.500000,29.500000,24.949255,30
2011-10-18,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-19,29.500000,29.500000,29.500000,29.500000,24.949255,260
2011-10-20,29.500000,29.500000,29.500000,29.500000,24.949255,20
2011-10-21,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-24,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-25,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-26,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-27,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-28,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-10-31,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-01,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-02,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-03,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-04,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-07,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-08,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-09,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-10,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-11,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-14,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-15,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-16,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-17,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-18,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-21,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-11-22,30.000000,30.000000,30.000000,30.000000,25.372122,590
2011-11-23,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-11-25,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-11-28,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-11-29,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-11-30,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-01,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-02,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-05,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-06,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-07,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-08,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-09,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-12,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-13,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-14,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-15,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-16,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-19,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-20,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-21,30.000000,30.000000,30.000000,30.000000,25.372122,0
2011-12-22,30.000000,30.000000,29.500000,29.500000,24.949255,1120
2011-12-23,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-12-27,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-12-28,29.500000,29.500000,29.500000,29.500000,24.949255,0
2011-12-29,30.000000,30.000000,29.500000,30.000000,25.372122,1180
2011-12-30,29.500000,29.500000,29.500000,29.500000,24.949255,80
2012-01-03,29.500000,29.500000,29.500000,29.500000,24.949255,240
2012-01-04,29.500000,29.500000,29.500000,29.500000,24.949255,0
2012-01-05,29.500000,29.500000,29.500000,29.500000,24.949255,0
2012-01-06,29.500000,29.500000,29.500000,29.500000,24.949255,1720
2012-01-09,29.500000,29.500000,29.500000,29.500000,24.949255,0
2012-01-10,30.500000,30.500000,30.500000,30.500000,25.794992,30
2012-01-11,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-12,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-13,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-17,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-18,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-19,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-20,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-23,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-24,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-25,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-26,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-27,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-30,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-01-31,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-02-01,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-02-02,30.500000,30.500000,30.500000,30.500000,25.794992,0
2012-02-03,96.400002,96.400002,96.400002,96.400002,81.529091,80
2012-02-06,96.400002,96.400002,96.400002,96.400002,81.529091,0
2012-02-07,96.400002,96.400002,96.400002,96.400002,81.529091,0
2012-02-08,96.400002,96.400002,96.400002,96.400002,81.529091,0
2012-02-09,96.400002,96.400002,96.400002,96.400002,81.529091,0
2012-02-10,96.400002,96.400002,96.400002,96.400002,81.529091,0
