Date,Open,High,Low,Close,Volume
2021-11-30,9.979999542236328,10.010000228881836,9.979999542236328,10.0,5000
2021-12-01,10.0,10.0,9.979999542236328,10.0,2100
2021-12-02,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,11500
2021-12-03,10.010000228881836,10.010000228881836,9.979999542236328,10.0,3500
2021-12-06,10.029999732971191,10.029999732971191,9.970000267028809,9.989999771118164,1000
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2021-12-08,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,1100
2021-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2021-12-10,10.0,10.0,10.0,10.0,200
2021-12-13,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,24600
2021-12-14,10.010000228881836,10.010000228881836,10.0,10.010000228881836,6800
2021-12-15,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,2700
2021-12-16,10.0,10.0,9.965999603271484,9.979999542236328,1000
2021-12-17,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,7200
2021-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-21,10.0,10.0,9.970000267028809,9.970000267028809,500
2021-12-22,9.989999771118164,10.0,9.960000038146973,9.989999771118164,106500
2021-12-23,10.020000457763672,10.020000457763672,10.0,10.0,5200
2021-12-27,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,5000
2021-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700
2021-12-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-12-31,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,6400
2022-01-03,10.020000457763672,10.510000228881836,9.989999771118164,9.989999771118164,23900
2022-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000
2022-01-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-07,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100
2022-01-10,10.0,10.0,9.989999771118164,9.989999771118164,199000
2022-01-11,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5100
2022-01-12,10.460000038146973,10.460000038146973,10.008999824523926,10.020000457763672,2500
2022-01-13,10.0,10.0,9.989999771118164,9.989999771118164,100600
2022-01-14,10.0,10.0,9.989999771118164,9.989999771118164,500
2022-01-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-01-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25000
2022-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-24,9.979999542236328,10.039999961853027,9.979999542236328,10.020000457763672,20900
2022-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-01-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-01-28,10.0,10.020000457763672,10.0,10.020000457763672,6100
2022-01-31,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,2300
2022-02-01,10.0,10.0,10.0,10.0,200
2022-02-02,10.0,10.0,10.0,10.0,0
2022-02-03,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,45200
2022-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-09,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,300
2022-02-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-02-14,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,1200
2022-02-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-02-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-18,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,2600
2022-02-22,10.539999961853027,10.539999961853027,10.020000457763672,10.020000457763672,6600
2022-02-23,10.0,10.050000190734863,10.0,10.050000190734863,5500
2022-02-24,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,6500
2022-02-25,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,7700
2022-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-03-01,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6000
2022-03-02,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,400
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-04,10.050000190734863,10.050999641418457,10.050000190734863,10.050999641418457,2800
2022-03-07,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,7600
2022-03-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3900
2022-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1600
2022-03-11,10.3100004196167,10.3100004196167,10.050000190734863,10.050000190734863,700
2022-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2022-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,32800
2022-03-21,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,20900
2022-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-03-28,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,700
2022-03-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-03-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-03-31,10.079999923706055,10.130000114440918,10.069999694824219,10.069999694824219,100600
2022-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100000
2022-04-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,43500
2022-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700
2022-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,389400
2022-04-11,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,26000
2022-04-12,10.09000015258789,10.140000343322754,10.09000015258789,10.09000015258789,10200
2022-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,72500
2022-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9000
2022-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2022-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2022-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2022-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400
2022-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500
2022-05-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-05-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2600
2022-05-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12300
2022-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-01,10.100000381469727,10.125,10.100000381469727,10.100000381469727,151100
2022-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2022-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2200
2022-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-07,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,4800
2022-06-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-06-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2600
2022-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-06-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400
2022-06-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
2022-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-30,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,1000
2022-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-07-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2022-07-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9500
2022-07-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-07-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-07-11,10.149999618530273,10.149999618530273,10.14900016784668,10.14900016784668,8100
2022-07-12,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2022-07-13,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2022-07-14,10.149999618530273,10.151000022888184,10.149999618530273,10.149999618530273,3300
2022-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2022-07-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-07-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-07-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-07-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-07-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2022-07-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2022-08-04,10.199999809265137,10.199999809265137,10.1850004196167,10.1899995803833,81200
2022-08-05,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,23300
2022-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2022-08-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-08-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-08-15,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,33700
2022-08-16,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,22100
2022-08-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-08-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-08-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2022-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-09-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000
2022-09-07,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,8800
2022-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-12,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,13900
2022-09-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6500
2022-09-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3800
2022-09-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,976400
2022-09-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6100
2022-09-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-09-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3200
2022-09-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-09-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,59400
2022-10-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-10-04,10.34000015258789,10.34000015258789,10.255000114440918,10.255000114440918,300
2022-10-05,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2022-10-06,10.25,10.25,10.25,10.25,31600
2022-10-07,10.25,10.25,10.25,10.25,0
2022-10-10,10.25,10.260000228881836,10.229999542236328,10.25,21900
2022-10-11,10.234999656677246,10.260000228881836,10.234999656677246,10.25,18800
2022-10-12,10.25,10.25,10.25,10.25,100
2022-10-13,10.25,10.319999694824219,10.25,10.25,6000
2022-10-14,10.335000038146973,10.335000038146973,10.270000457763672,10.300000190734863,8500
2022-10-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2022-10-18,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,600
2022-10-19,10.319999694824219,10.34000015258789,10.279999732971191,10.34000015258789,6900
2022-10-20,10.335000038146973,10.350000381469727,10.329999923706055,10.345000267028809,7300
2022-10-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3000
2022-10-24,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,24300
2022-10-25,10.640000343322754,10.989999771118164,10.640000343322754,10.989999771118164,48900
2022-10-26,10.975000381469727,11.045000076293945,10.880000114440918,10.880000114440918,22700
2022-10-27,10.75,10.75,10.729999542236328,10.75,2000
2022-10-28,10.970000267028809,10.970000267028809,10.9399995803833,10.9399995803833,700
2022-10-31,10.899999618530273,10.899999618530273,10.84000015258789,10.880000114440918,1000
2022-11-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2022-11-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-17,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,300
2022-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2022-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700
2022-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-11-23,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,800
2022-11-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2022-11-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2022-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1600
2022-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-12-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,800
2022-12-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-12-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-12-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2022-12-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-12-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6000
2022-12-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-12-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-12-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-12-15,10.8100004196167,10.8100004196167,10.774999618530273,10.774999618530273,2800
2022-12-16,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2022-12-19,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2022-12-20,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2022-12-21,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2022-12-22,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,100
2022-12-23,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2022-12-27,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2022-12-28,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2022-12-29,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2022-12-30,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-01-03,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-01-04,11.020000457763672,11.039999961853027,10.949999809265137,10.949999809265137,700
2023-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-01-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-01-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-01-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-01-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-01-12,10.949999809265137,10.970000267028809,10.880000114440918,10.880000114440918,5000
2023-01-13,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,2700
2023-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-20,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,3800
2023-01-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-01-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
