Date,Open,High,Low,Close,Volume
2016-11-21 19:00:00-05:00,21.1299991607666,21.489999771118164,20.0,20.06999969482422,47100
2016-11-22 19:00:00-05:00,20.100000381469727,20.433000564575195,18.06399917602539,19.34000015258789,72400
2016-11-24 19:00:00-05:00,19.959999084472656,20.5,19.959999084472656,20.399999618530277,14100
2016-11-27 19:00:00-05:00,21.43000030517578,21.979999542236328,20.549999237060547,20.559999465942383,59800
2016-11-28 19:00:00-05:00,21.200000762939453,23.25,20.559999465942383,23.06999969482422,62100
2016-11-29 19:00:00-05:00,23.0,23.25,21.114999771118164,21.81999969482422,108800
2016-11-30 19:00:00-05:00,21.670000076293945,21.700000762939453,19.979999542236328,19.979999542236328,115200
2016-12-01 19:00:00-05:00,20.5,21.00300025939941,19.0,19.030000686645508,70400
2016-12-04 19:00:00-05:00,19.100000381469727,21.017000198364258,19.100000381469727,20.940000534057617,46100
2016-12-05 19:00:00-05:00,21.68000030517578,22.3799991607666,20.332000732421875,22.229999542236328,61400
2016-12-06 19:00:00-05:00,21.799999237060547,22.0,20.540000915527344,20.889999389648438,85000
2016-12-07 19:00:00-05:00,20.899999618530273,21.540000915527344,20.270000457763672,21.100000381469727,60200
2016-12-08 19:00:00-05:00,21.290000915527344,21.966999053955078,20.100000381469727,20.770000457763672,37800
2016-12-11 19:00:00-05:00,21.010000228881836,21.499000549316406,20.079999923706055,20.360000610351562,34400
2016-12-12 19:00:00-05:00,20.0,21.1299991607666,19.149999618530273,19.600000381469727,105700
2016-12-13 19:00:00-05:00,19.1200008392334,19.87800025939941,18.6299991607666,19.11000061035156,62600
2016-12-14 19:00:00-05:00,19.200000762939453,19.799999237060547,18.760000228881836,19.18000030517578,36400
2016-12-15 19:00:00-05:00,20.280000686645508,20.280000686645508,19.04700088500977,19.520000457763672,41500
2016-12-18 19:00:00-05:00,19.850000381469727,21.0,19.698999404907227,20.549999237060547,58000
2016-12-19 19:00:00-05:00,20.8700008392334,21.976999282836918,20.18000030517578,20.18000030517578,76200
2016-12-20 19:00:00-05:00,20.75,21.5,20.06999969482422,20.280000686645508,77700
2016-12-21 19:00:00-05:00,20.760000228881836,21.240999221801758,20.0,20.1200008392334,34700
2016-12-22 19:00:00-05:00,20.270000457763672,20.899999618530277,20.049999237060547,20.86000061035156,12900
2016-12-26 19:00:00-05:00,21.59000015258789,21.59000015258789,20.600000381469727,21.020000457763672,36900
2016-12-27 19:00:00-05:00,21.5,21.5,20.0,20.0,65800
2016-12-28 19:00:00-05:00,21.100000381469727,21.100000381469727,20.0,20.030000686645508,16700
2016-12-29 19:00:00-05:00,20.450000762939453,20.694000244140625,19.950000762939453,20.260000228881836,21600
2017-01-02 19:00:00-05:00,21.0,22.5,20.5,22.5,48900
2017-01-03 19:00:00-05:00,24.850000381469727,24.999000549316406,21.510000228881836,23.549999237060547,190200
2017-01-04 19:00:00-05:00,24.0,24.01000022888184,22.26000022888184,22.959999084472656,57100
2017-01-05 19:00:00-05:00,24.36000061035156,24.36000061035156,21.600000381469727,22.540000915527344,54900
2017-01-08 19:00:00-05:00,23.399999618530273,23.399999618530273,22.299999237060547,22.889999389648438,48700
2017-01-09 19:00:00-05:00,23.200000762939453,23.200000762939453,22.59000015258789,22.989999771118164,34300
2017-01-10 19:00:00-05:00,23.0,23.0,21.729999542236328,22.389999389648438,64900
2017-01-11 19:00:00-05:00,22.93000030517578,22.989999771118164,21.878999710083008,22.229999542236328,43200
2017-01-12 19:00:00-05:00,22.600000381469727,22.865999221801758,21.0,21.139999389648438,49800
2017-01-16 19:00:00-05:00,21.34000015258789,22.059999465942383,21.299999237060547,21.5,29900
2017-01-17 19:00:00-05:00,21.969999313354492,22.47800064086914,21.5,22.229999542236328,39100
2017-01-18 19:00:00-05:00,22.229999542236328,22.450000762939453,21.020000457763672,21.030000686645508,49800
2017-01-19 19:00:00-05:00,21.38999938964844,21.67799949645996,20.0,20.0,61100
2017-01-22 19:00:00-05:00,20.0,20.5,17.6200008392334,18.540000915527344,194400
2017-01-23 19:00:00-05:00,18.86000061035156,18.95199966430664,18.1200008392334,18.950000762939453,56800
2017-01-24 19:00:00-05:00,19.0,19.202999114990234,18.198999404907227,18.84000015258789,31600
2017-01-25 19:00:00-05:00,18.40999984741211,18.84000015258789,18.32900047302246,18.579999923706055,43700
2017-01-26 19:00:00-05:00,18.56999969482422,18.92099952697754,18.299999237060547,18.43000030517578,24000
2017-01-29 19:00:00-05:00,18.0,18.341999053955078,17.700000762939453,17.739999771118164,64200
2017-01-30 19:00:00-05:00,17.5,18.34000015258789,17.5,17.75,52500
2017-01-31 19:00:00-05:00,17.5,18.3700008392334,17.010000228881836,17.219999313354492,36300
2017-02-01 19:00:00-05:00,17.219999313354492,17.219999313354492,15.579999923706055,16.260000228881836,105800
2017-02-02 19:00:00-05:00,16.040000915527344,16.25,15.270000457763672,15.649999618530273,98100
2017-02-05 19:00:00-05:00,15.729999542236328,16.469999313354492,15.670000076293944,15.75,54900
2017-02-06 19:00:00-05:00,15.800000190734863,15.800000190734863,15.220000267028809,15.220000267028809,52800
2017-02-07 19:00:00-05:00,15.25,15.489999771118164,14.5,14.899999618530272,81400
2017-02-08 19:00:00-05:00,14.949999809265137,15.1850004196167,14.642999649047852,14.779999732971191,132100
2017-02-09 19:00:00-05:00,14.779999732971191,15.208999633789062,14.5,15.010000228881836,52000
2017-02-12 19:00:00-05:00,15.210000038146973,16.562999725341797,15.100000381469727,16.43000030517578,91900
2017-02-13 19:00:00-05:00,16.459999084472656,17.489999771118164,16.202999114990234,17.260000228881836,77700
2017-02-14 19:00:00-05:00,17.260000228881836,17.520000457763672,11.630000114440918,15.899999618530272,724600
2017-02-15 19:00:00-05:00,16.18000030517578,19.0,15.5,18.489999771118164,293100
2017-02-16 19:00:00-05:00,19.0,19.989999771118164,17.350000381469727,18.06999969482422,173000
2017-02-20 19:00:00-05:00,18.1299991607666,18.899999618530273,17.100000381469727,17.299999237060547,103100
2017-02-21 19:00:00-05:00,17.350000381469727,17.709999084472656,16.540000915527344,17.709999084472656,68600
2017-02-22 19:00:00-05:00,17.850000381469727,18.0,17.020000457763672,17.639999389648438,51900
2017-02-23 19:00:00-05:00,17.690000534057617,18.13999938964844,17.17300033569336,17.899999618530273,43200
2017-02-26 19:00:00-05:00,18.030000686645508,19.950000762939453,18.0,19.950000762939453,122100
2017-02-27 19:00:00-05:00,20.15999984741211,24.0,19.25,23.729999542236328,163800
2017-02-28 19:00:00-05:00,23.5,23.5,21.5,22.469999313354492,88600
2017-03-01 19:00:00-05:00,22.5,23.5,21.0,21.540000915527344,80100
2017-03-02 19:00:00-05:00,21.690000534057617,22.5,21.010000228881836,21.139999389648438,34800
2017-03-05 19:00:00-05:00,21.389999389648438,22.34000015258789,20.700000762939453,21.8799991607666,37000
2017-03-06 19:00:00-05:00,22.040000915527344,22.465999603271484,20.700000762939453,21.34000015258789,48600
2017-03-07 19:00:00-05:00,21.530000686645508,22.8700008392334,21.530000686645508,22.43000030517578,56800
2017-03-08 19:00:00-05:00,22.81999969482422,23.899999618530273,21.020000457763672,21.3700008392334,194600
2017-03-09 19:00:00-05:00,21.6200008392334,23.367000579833984,21.031999588012695,21.149999618530273,32100
2017-03-12 20:00:00-04:00,22.0,22.63599967956543,20.8799991607666,21.170000076293945,85800
2017-03-13 20:00:00-04:00,21.600000381469727,22.190000534057617,21.170000076293945,21.34000015258789,53500
2017-03-14 20:00:00-04:00,21.5,21.98200035095215,20.1200008392334,21.0,52000
2017-03-15 20:00:00-04:00,21.25,21.524999618530273,20.209999084472656,20.489999771118164,58800
2017-03-16 20:00:00-04:00,20.959999084472656,21.21999931335449,20.25,20.75,40000
2017-03-19 20:00:00-04:00,20.850000381469727,21.290000915527344,20.200000762939453,21.239999771118164,29000
2017-03-20 20:00:00-04:00,21.239999771118164,21.450000762939453,19.5,19.71999931335449,46800
2017-03-21 20:00:00-04:00,19.670000076293945,20.020000457763672,18.16399955749512,18.68000030517578,56200
2017-03-22 20:00:00-04:00,18.579999923706055,19.75,17.799999237060547,17.809999465942383,66000
2017-03-23 20:00:00-04:00,17.899999618530273,18.548999786376953,17.8700008392334,17.8799991607666,48300
2017-03-26 20:00:00-04:00,18.5,18.84000015258789,18.0,18.239999771118164,70400
2017-03-27 20:00:00-04:00,20.0,20.799999237060547,19.0,20.420000076293945,163700
2017-03-28 20:00:00-04:00,21.0,21.0,19.3799991607666,20.770000457763672,103300
2017-03-29 20:00:00-04:00,21.270000457763672,21.270000457763672,20.200000762939453,20.71999931335449,53600
2017-03-30 20:00:00-04:00,20.799999237060547,21.93000030517578,20.610000610351562,21.770000457763672,83800
2017-04-02 20:00:00-04:00,22.0,22.21999931335449,21.11000061035156,21.61000061035156,90700
2017-04-03 20:00:00-04:00,21.299999237060547,21.579999923706055,20.291000366210938,20.899999618530273,89900
2017-04-04 20:00:00-04:00,20.739999771118164,21.0939998626709,19.334999084472656,19.850000381469727,62500
2017-04-05 20:00:00-04:00,19.799999237060547,20.1299991607666,19.299999237060547,19.469999313354492,43400
2017-04-06 20:00:00-04:00,19.5,19.920000076293945,19.0,19.290000915527344,25500
2017-04-09 20:00:00-04:00,19.190000534057617,19.59000015258789,18.56999969482422,18.86000061035156,58600
2017-04-10 20:00:00-04:00,18.690000534057617,19.190000534057617,18.559999465942383,18.899999618530273,31300
2017-04-11 20:00:00-04:00,19.0,19.0,18.649999618530277,18.899999618530277,20500
2017-04-12 20:00:00-04:00,18.600000381469727,19.459999084472656,18.600000381469727,19.40999984741211,37800
2017-04-16 20:00:00-04:00,19.469999313354492,19.989999771118164,19.030000686645508,19.8700008392334,61600
2017-04-17 20:00:00-04:00,19.989999771118164,20.299999237060547,19.059999465942383,19.170000076293945,45900
2017-04-18 20:00:00-04:00,19.049999237060547,19.09000015258789,17.049999237060547,17.56999969482422,242400
2017-04-19 20:00:00-04:00,17.360000610351562,17.799999237060547,17.110000610351562,17.290000915527344,90300
2017-04-20 20:00:00-04:00,17.25,17.481000900268555,16.81999969482422,16.969999313354492,102800
2017-04-23 20:00:00-04:00,17.0,17.014999389648438,16.139999389648438,16.579999923706055,91100
2017-04-24 20:00:00-04:00,16.989999771118164,17.100000381469727,16.600000381469727,16.899999618530273,66500
2017-04-25 20:00:00-04:00,17.020000457763672,17.020000457763672,16.56999969482422,16.670000076293945,47800
2017-04-26 20:00:00-04:00,17.0,17.020000457763672,16.56999969482422,17.0,98600
2017-04-27 20:00:00-04:00,16.84000015258789,17.020000457763672,16.420000076293945,17.020000457763672,49300
2017-04-30 20:00:00-04:00,17.0,17.020000457763672,16.280000686645508,17.020000457763672,97900
2017-05-01 20:00:00-04:00,17.0,17.079999923706055,16.299999237060547,16.600000381469727,83900
2017-05-02 20:00:00-04:00,16.84000015258789,16.84000015258789,15.510000228881836,16.209999084472656,112100
2017-05-03 20:00:00-04:00,16.299999237060547,16.915000915527344,15.899999618530272,16.700000762939453,67700
2017-05-04 20:00:00-04:00,17.0,17.049999237060547,16.56999969482422,16.979999542236328,92800
2017-05-07 20:00:00-04:00,17.0,17.0,16.25,16.700000762939453,62700
2017-05-08 20:00:00-04:00,16.979999542236328,17.020000457763672,16.73699951171875,16.950000762939453,56400
2017-05-09 20:00:00-04:00,17.0,17.020000457763672,16.690000534057617,17.020000457763672,53300
2017-05-10 20:00:00-04:00,17.020000457763672,17.020000457763672,16.100000381469727,16.790000915527344,56400
2017-05-11 20:00:00-04:00,17.0,17.020000457763672,16.820999145507812,17.0,48400
2017-05-14 20:00:00-04:00,17.020000457763672,17.200000762939453,16.841999053955078,17.149999618530273,188200
2017-05-15 20:00:00-04:00,17.06999969482422,17.100000381469727,16.290000915527344,16.520000457763672,159200
2017-05-16 20:00:00-04:00,16.399999618530273,16.739999771118164,15.510000228881836,15.510000228881836,179200
2017-05-17 20:00:00-04:00,15.470000267028809,16.190000534057617,15.210000038146973,15.770000457763672,67900
2017-05-18 20:00:00-04:00,15.880000114440918,15.979999542236328,15.489999771118164,15.539999961853027,60000
2017-05-21 20:00:00-04:00,15.989999771118164,15.989999771118164,15.324999809265137,15.550000190734863,59600
2017-05-22 20:00:00-04:00,15.989999771118164,15.989999771118164,15.399999618530272,15.75,43400
2017-05-23 20:00:00-04:00,15.9399995803833,15.9399995803833,15.55500030517578,15.649999618530272,26300
2017-05-24 20:00:00-04:00,15.75,15.84000015258789,15.140000343322754,15.380000114440918,52500
2017-05-25 20:00:00-04:00,15.020000457763672,15.53499984741211,15.020000457763672,15.039999961853027,60500
2017-05-29 20:00:00-04:00,15.039999961853027,15.385000228881836,13.899999618530273,14.239999771118164,231900
2017-05-30 20:00:00-04:00,14.010000228881836,14.199999809265137,13.5,13.619999885559082,145700
2017-05-31 20:00:00-04:00,13.760000228881836,14.39799976348877,13.539999961853027,14.34000015258789,113200
2017-06-01 20:00:00-04:00,14.989999771118164,14.989999771118164,14.138999938964844,14.239999771118164,72000
2017-06-04 20:00:00-04:00,14.529999732971191,14.529999732971191,13.670000076293945,14.279999732971191,92100
2017-06-05 20:00:00-04:00,14.170000076293945,14.711999893188477,14.100000381469727,14.3100004196167,90400
2017-06-06 20:00:00-04:00,14.399999618530273,15.0,14.100000381469727,14.779999732971191,86200
2017-06-07 20:00:00-04:00,14.779999732971191,15.130000114440918,14.649999618530273,15.0,80900
2017-06-08 20:00:00-04:00,15.130000114440918,15.140000343322754,14.539999961853027,14.600000381469728,64800
2017-06-11 20:00:00-04:00,14.789999961853027,15.142999649047852,14.0,14.210000038146973,129800
2017-06-12 20:00:00-04:00,14.100000381469727,14.640000343322754,14.020000457763672,14.479999542236328,61400
2017-06-13 20:00:00-04:00,14.569999694824219,14.569999694824219,14.220000267028809,14.25,37600
2017-06-14 20:00:00-04:00,14.199999809265137,14.510000228881836,14.180000305175781,14.430000305175781,64900
2017-06-15 20:00:00-04:00,14.430000305175781,14.829999923706055,14.340999603271484,14.8100004196167,42700
2017-06-18 20:00:00-04:00,15.0,15.130000114440918,14.75,14.789999961853027,212500
2017-06-19 20:00:00-04:00,15.0,15.104999542236328,14.315999984741213,14.880000114440918,84300
2017-06-20 20:00:00-04:00,14.880000114440918,15.14900016784668,14.746999740600586,15.039999961853027,86800
2017-06-21 20:00:00-04:00,15.039999961853027,16.280000686645508,15.010000228881836,16.139999389648438,209300
2017-06-22 20:00:00-04:00,16.280000686645508,16.770000457763672,15.753999710083008,16.440000534057617,156000
2017-06-25 20:00:00-04:00,16.84000015258789,17.277999877929688,16.530000686645508,17.25,209600
2017-06-26 20:00:00-04:00,17.649999618530273,17.850000381469727,17.110000610351562,17.309999465942383,163100
2017-06-27 20:00:00-04:00,17.309999465942383,17.84000015258789,16.100000381469727,17.110000610351562,194800
2017-06-28 20:00:00-04:00,17.010000228881836,17.100000381469727,15.5600004196167,16.06999969482422,200400
2017-06-29 20:00:00-04:00,16.09000015258789,16.190000534057617,15.666999816894531,16.020000457763672,49200
2017-07-02 20:00:00-04:00,15.970000267028809,16.15999984741211,15.550000190734863,15.8100004196167,48700
2017-07-04 20:00:00-04:00,15.800000190734863,16.469999313354492,15.640000343322754,16.079999923706055,72500
2017-07-05 20:00:00-04:00,16.079999923706055,16.299999237060547,15.649999618530273,15.779999732971191,31700
2017-07-06 20:00:00-04:00,15.680000305175781,15.90999984741211,15.678999900817871,15.880000114440918,35500
2017-07-09 20:00:00-04:00,15.989999771118164,16.200000762939453,15.666000366210938,16.030000686645508,64700
2017-07-10 20:00:00-04:00,16.239999771118164,16.700000762939453,16.1299991607666,16.670000076293945,71700
2017-07-11 20:00:00-04:00,16.579999923706055,16.93899917602539,16.25,16.709999084472656,84300
2017-07-12 20:00:00-04:00,17.0,17.25200080871582,16.40999984741211,17.06999969482422,213400
2017-07-13 20:00:00-04:00,16.81999969482422,16.989999771118164,16.40999984741211,16.989999771118164,155800
2017-07-16 20:00:00-04:00,17.0,17.290000915527344,16.5,17.100000381469727,72100
2017-07-17 20:00:00-04:00,17.079999923706055,17.09000015258789,16.350000381469727,17.0,59600
2017-07-18 20:00:00-04:00,17.010000228881836,17.059999465942383,16.510000228881836,16.889999389648438,71300
2017-07-19 20:00:00-04:00,16.780000686645508,16.979999542236328,16.149999618530273,16.530000686645508,87500
2017-07-20 20:00:00-04:00,16.450000762939453,16.90999984741211,16.3700008392334,16.639999389648438,28200
2017-07-23 20:00:00-04:00,16.600000381469727,17.200000762939453,16.534000396728516,17.09000015258789,94100
2017-07-24 20:00:00-04:00,17.200000762939453,17.73900032043457,17.014999389648438,17.489999771118164,113100
2017-07-25 20:00:00-04:00,17.5,17.93000030517578,17.424999237060547,17.739999771118164,96300
2017-07-26 20:00:00-04:00,17.950000762939453,18.3700008392334,17.15999984741211,17.670000076293945,214600
2017-07-27 20:00:00-04:00,17.700000762939453,17.729999542236328,17.010000228881836,17.290000915527344,73600
2017-07-30 20:00:00-04:00,17.290000915527344,17.613000869750977,17.049999237060547,17.489999771118164,77000
2017-07-31 20:00:00-04:00,17.5,17.5,16.5,16.899999618530273,76300
2017-08-01 20:00:00-04:00,17.020000457763672,17.190000534057617,16.59000015258789,16.75,73500
2017-08-02 20:00:00-04:00,16.729999542236328,18.03499984741211,16.729999542236328,17.90999984741211,262600
2017-08-03 20:00:00-04:00,18.209999084472656,18.549999237060547,17.791000366210938,18.399999618530277,174200
2017-08-06 20:00:00-04:00,18.979999542236328,18.979999542236328,18.31999969482422,18.5,177300
2017-08-07 20:00:00-04:00,18.649999618530277,18.989999771118164,18.399999618530277,18.739999771118164,146400
2017-08-08 20:00:00-04:00,18.5,18.905000686645508,17.1200008392334,17.56999969482422,118700
2017-08-09 20:00:00-04:00,17.559999465942383,18.479999542236328,17.31999969482422,17.799999237060547,132600
2017-08-10 20:00:00-04:00,18.459999084472656,19.940000534057617,18.15999984741211,19.21999931335449,577900
2017-08-13 20:00:00-04:00,19.450000762939453,19.989999771118164,19.21999931335449,19.68000030517578,262900
2017-08-14 20:00:00-04:00,19.88999938964844,20.0,19.09000015258789,19.350000381469727,126700
2017-08-15 20:00:00-04:00,19.25,19.780000686645508,18.770000457763672,18.860000610351562,142900
2017-08-16 20:00:00-04:00,18.61000061035156,19.1200008392334,18.0,18.420000076293945,155800
2017-08-17 20:00:00-04:00,18.3700008392334,18.68000030517578,18.1299991607666,18.34000015258789,60000
2017-08-20 20:00:00-04:00,18.1299991607666,18.959999084472656,18.10099983215332,18.350000381469727,61700
2017-08-21 20:00:00-04:00,18.389999389648438,18.861000061035156,18.25,18.3700008392334,129500
2017-08-22 20:00:00-04:00,18.56999969482422,18.75,18.229999542236328,18.40999984741211,115600
2017-08-23 20:00:00-04:00,18.399999618530277,19.61899948120117,18.399999618530277,19.350000381469727,185800
2017-08-24 20:00:00-04:00,19.350000381469727,19.799999237060547,19.09000015258789,19.5,130800
2017-08-27 20:00:00-04:00,19.799999237060547,20.3700008392334,19.31999969482422,19.690000534057617,566500
2017-08-28 20:00:00-04:00,19.600000381469727,19.93000030517578,19.25,19.84000015258789,101000
2017-08-29 20:00:00-04:00,19.90999984741211,20.917999267578125,19.90999984741211,20.65999984741211,344000
2017-08-30 20:00:00-04:00,20.899999618530277,21.32200050354004,20.170000076293945,20.479999542236328,234600
2017-08-31 20:00:00-04:00,20.38999938964844,20.59000015258789,19.690000534057617,20.559999465942383,127500
2017-09-04 20:00:00-04:00,20.489999771118164,20.709999084472656,19.489999771118164,20.200000762939453,146800
2017-09-05 20:00:00-04:00,19.719999313354492,19.950000762939453,18.149999618530273,18.469999313354492,449700
2017-09-06 20:00:00-04:00,18.68000030517578,19.479000091552734,18.59000015258789,19.100000381469727,200000
2017-09-07 20:00:00-04:00,19.15999984741211,19.246999740600586,18.200000762939453,18.739999771118164,128700
2017-09-10 20:00:00-04:00,19.09000015258789,19.363000869750977,18.559999465942383,19.149999618530273,84800
2017-09-11 20:00:00-04:00,19.149999618530273,19.299999237060547,18.059999465942383,18.920000076293945,182400
2017-09-12 20:00:00-04:00,18.719999313354492,19.1200008392334,18.549999237060547,19.040000915527344,57900
2017-09-13 20:00:00-04:00,18.8799991607666,19.110000610351562,18.579999923706055,19.100000381469727,148300
2017-09-14 20:00:00-04:00,19.0,19.309999465942383,18.75,19.190000534057617,99400
2017-09-17 20:00:00-04:00,19.030000686645508,19.27400016784668,18.90999984741211,19.06999969482422,129000
2017-09-18 20:00:00-04:00,19.049999237060547,19.200000762939453,18.530000686645508,18.75,116500
2017-09-19 20:00:00-04:00,18.88999938964844,19.1200008392334,18.749000549316406,18.920000076293945,116900
2017-09-20 20:00:00-04:00,18.799999237060547,19.290000915527344,18.149999618530273,19.020000457763672,353500
2017-09-21 20:00:00-04:00,19.0,19.062999725341797,18.40999984741211,18.969999313354492,156700
2017-09-24 20:00:00-04:00,19.0,19.1200008392334,18.6200008392334,18.950000762939453,168900
2017-09-25 20:00:00-04:00,18.8799991607666,18.979999542236328,17.010000228881836,17.020000457763672,471500
2017-09-26 20:00:00-04:00,17.229999542236328,17.34000015258789,16.15999984741211,16.770000457763672,317800
2017-09-27 20:00:00-04:00,16.989999771118164,18.05900001525879,16.5,17.510000228881836,284000
2017-09-28 20:00:00-04:00,17.75,18.010000228881836,17.299999237060547,17.8700008392334,132800
2017-10-01 20:00:00-04:00,18.09000015258789,18.950000762939453,17.520000457763672,18.38999938964844,413300
2017-10-02 20:00:00-04:00,18.75,19.229999542236328,17.809999465942383,19.1200008392334,532500
2017-10-03 20:00:00-04:00,19.15999984741211,19.46999931335449,18.61000061035156,19.09000015258789,418300
2017-10-04 20:00:00-04:00,19.049999237060547,19.290000915527344,18.350000381469727,19.190000534057617,311500
2017-10-05 20:00:00-04:00,19.209999084472656,19.530000686645508,19.066999435424805,19.299999237060547,315400
2017-10-08 20:00:00-04:00,19.450000762939453,19.829999923706055,19.350000381469727,19.700000762939453,194400
2017-10-09 20:00:00-04:00,19.65999984741211,19.65999984741211,19.26000022888184,19.450000762939453,153200
2017-10-10 20:00:00-04:00,19.350000381469727,19.59000015258789,18.61000061035156,18.799999237060547,148400
2017-10-11 20:00:00-04:00,18.780000686645508,19.072999954223633,18.510000228881836,18.719999313354492,160300
2017-10-12 20:00:00-04:00,18.700000762939453,18.90999984741211,17.889999389648438,18.420000076293945,226000
2017-10-15 20:00:00-04:00,18.600000381469727,18.8700008392334,17.951000213623047,18.440000534057617,173800
2017-10-16 20:00:00-04:00,18.5,19.0,18.09000015258789,18.299999237060547,174700
2017-10-17 20:00:00-04:00,18.450000762939453,18.510000228881836,17.59000015258789,17.790000915527344,201800
2017-10-18 20:00:00-04:00,17.549999237060547,19.170000076293945,17.549999237060547,18.969999313354492,276600
2017-10-19 20:00:00-04:00,18.950000762939453,19.43000030517578,18.790000915527344,19.06999969482422,240800
2017-10-22 20:00:00-04:00,19.239999771118164,19.700000762939453,19.100000381469727,19.399999618530277,287400
2017-10-23 20:00:00-04:00,19.290000915527344,19.670000076293945,19.100000381469727,19.290000915527344,123700
2017-10-24 20:00:00-04:00,19.290000915527344,19.59000015258789,18.299999237060547,18.940000534057617,232500
2017-10-25 20:00:00-04:00,19.030000686645508,19.09000015258789,18.290000915527344,18.489999771118164,177700
2017-10-26 20:00:00-04:00,18.510000228881836,19.0,18.3700008392334,18.950000762939453,164900
2017-10-29 20:00:00-04:00,18.959999084472656,19.25,18.774999618530273,19.010000228881836,190100
2017-10-30 20:00:00-04:00,19.170000076293945,19.389999389648438,19.062000274658203,19.299999237060547,287600
2017-10-31 20:00:00-04:00,19.399999618530273,19.514999389648438,18.399999618530273,18.43000030517578,171300
2017-11-01 20:00:00-04:00,18.559999465942383,18.739999771118164,18.010000228881836,18.670000076293945,120600
2017-11-02 20:00:00-04:00,18.899999618530277,19.34499931335449,18.850000381469727,19.049999237060547,258600
2017-11-05 19:00:00-05:00,19.21999931335449,19.229999542236328,18.649999618530277,18.90999984741211,239500
2017-11-06 19:00:00-05:00,18.8700008392334,18.8700008392334,18.0,18.1299991607666,238700
2017-11-07 19:00:00-05:00,18.020000457763672,18.350000381469727,17.530000686645508,17.940000534057617,182900
2017-11-08 19:00:00-05:00,17.940000534057617,17.940000534057617,16.510000228881836,16.950000762939453,355900
2017-11-09 19:00:00-05:00,16.950000762939453,17.559999465942383,16.899999618530273,17.450000762939453,123400
2017-11-12 19:00:00-05:00,17.729999542236328,18.010000228881836,17.42799949645996,17.75,236200
2017-11-13 19:00:00-05:00,17.75,17.92099952697754,16.700000762939453,17.459999084472656,228600
2017-11-14 19:00:00-05:00,17.31999969482422,17.760000228881836,17.270000457763672,17.65999984741211,126000
2017-11-15 19:00:00-05:00,17.860000610351562,18.864999771118164,17.76099967956543,18.420000076293945,435300
2017-11-16 19:00:00-05:00,18.450000762939453,18.700000762939453,18.111000061035156,18.59000015258789,270100
2017-11-19 19:00:00-05:00,18.600000381469727,19.350000381469727,18.600000381469727,19.040000915527344,514600
2017-11-20 19:00:00-05:00,19.25,19.489999771118164,18.959999084472656,19.09000015258789,331300
2017-11-21 19:00:00-05:00,19.25,20.049999237060547,19.200000762939453,19.809999465942383,813700
2017-11-23 19:00:00-05:00,20.030000686645508,20.3799991607666,19.84000015258789,20.020000457763672,194000
2017-11-26 19:00:00-05:00,20.239999771118164,20.239999771118164,19.19300079345703,19.549999237060547,275400
2017-11-27 19:00:00-05:00,19.760000228881836,19.760000228881836,18.700000762939453,19.209999084472656,245100
