Date,Open,High,Low,Close,Volume
2018-09-26,25.25,25.25,25.082000732421875,25.082000732421875,2600
2018-09-27,25.1200008392334,25.139999389648438,25.1200008392334,25.139999389648438,300
2018-09-28,25.149999618530273,25.149999618530273,25.142000198364258,25.142000198364258,1000
2018-10-01,25.19300079345703,25.19300079345703,25.1299991607666,25.1299991607666,800
2018-10-02,25.1299991607666,25.1299991607666,25.06999969482422,25.06999969482422,1300
2018-10-03,25.099000930786133,25.099000930786133,25.084999084472656,25.084999084472656,1100
2018-10-04,25.084999084472656,25.160999298095703,25.049999237060547,25.160999298095703,3300
2018-10-05,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0
2018-10-08,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,300
2018-10-09,25.040000915527344,25.040000915527344,23.260000228881836,24.829999923706055,4600
2018-10-10,24.889999389648438,24.989999771118164,24.510000228881836,24.777000427246094,1100
2018-10-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2018-10-12,24.5,24.656999588012695,24.5,24.649999618530273,1100
2018-10-15,24.72800064086914,24.72800064086914,24.72800064086914,24.72800064086914,300
2018-10-16,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,700
2018-10-17,24.54400062561035,25.040000915527344,24.5,25.0,6500
2018-10-18,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2018-10-19,24.950000762939453,24.950000762939453,24.5,24.950000762939453,1100
2018-10-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,700
2018-10-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1100
2018-10-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2018-10-25,25.0,25.100000381469727,25.0,25.100000381469727,1300
2018-10-26,25.049999237060547,25.049999237060547,24.711000442504883,24.889999389648438,2700
2018-10-29,24.97599983215332,24.97599983215332,24.8439998626709,24.8439998626709,1300
2018-10-30,24.729999542236328,24.979999542236328,24.139999389648438,24.899999618530273,5300
2018-10-31,24.149999618530273,24.899999618530273,24.149999618530273,24.8700008392334,2500
2018-11-01,24.8799991607666,24.8799991607666,24.759000778198242,24.759000778198242,400
2018-11-02,24.209999084472656,24.889999389648438,24.209999084472656,24.889999389648438,3100
2018-11-05,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,400
2018-11-06,24.945999145507812,24.950000762939453,24.5,24.5,2500
2018-11-07,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,600
2018-11-08,24.829999923706055,24.829999923706055,24.5,24.826000213623047,900
2018-11-09,24.549999237060547,24.549999237060547,24.5,24.5,200
2018-11-12,24.81999969482422,24.899999618530273,24.770000457763672,24.899999618530273,6100
2018-11-13,25.100000381469727,25.100000381469727,25.097000122070312,25.100000381469727,1700
2018-11-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2018-11-15,25.0,25.0,25.0,25.0,300
2018-11-16,25.100000381469727,25.100000381469727,24.549999237060547,24.549999237060547,800
2018-11-19,24.579999923706055,25.0,24.579999923706055,24.8700008392334,800
2018-11-20,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,500
2018-11-21,25.42799949645996,25.549999237060547,24.5310001373291,25.239999771118164,3000
2018-11-23,25.149999618530273,25.190000534057617,25.149999618530273,25.190000534057617,200
2018-11-26,24.950000762939453,25.586000442504883,24.950000762939453,25.586000442504883,800
2018-11-27,24.95400047302246,24.95400047302246,24.950000762939453,24.950000762939453,300
2018-11-28,25.583999633789062,25.583999633789062,24.73699951171875,25.466999053955078,2000
2018-11-29,25.0,25.0,25.0,25.0,300
2018-11-30,24.726999282836914,24.78700065612793,24.5,24.55500030517578,1100
2018-12-03,24.534000396728516,24.534000396728516,24.534000396728516,24.534000396728516,1100
2018-12-04,24.530000686645508,24.530000686645508,24.100000381469727,24.200000762939453,6100
2018-12-06,23.892000198364258,23.892000198364258,23.559999465942383,23.559999465942383,500
2018-12-07,25.59000015258789,25.59000015258789,23.996999740600586,23.996999740600586,700
2018-12-10,23.799999237060547,23.799999237060547,23.700000762939453,23.75,3800
2018-12-11,24.250999450683594,24.299999237060547,24.250999450683594,24.299999237060547,900
2018-12-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2018-12-13,23.670000076293945,23.670000076293945,22.549999237060547,22.549999237060547,3800
2018-12-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,300
2018-12-17,23.66900062561035,23.66900062561035,23.600000381469727,23.613000869750977,500
2018-12-18,23.613000869750977,23.613000869750977,23.613000869750977,23.613000869750977,0
2018-12-19,21.639999389648438,21.89699935913086,21.049999237060547,21.768999099731445,4500
2018-12-20,21.299999237060547,21.299999237060547,18.649999618530273,19.649999618530273,5800
2018-12-21,18.670000076293945,18.670000076293945,16.149999618530273,16.700000762939453,20000
2018-12-24,16.149999618530273,17.3700008392334,16.149999618530273,17.084999084472656,900
2018-12-26,17.5,17.709999084472656,17.5,17.65999984741211,2100
2018-12-27,17.690000534057617,18.5,17.582000732421875,17.91900062561035,12800
2018-12-28,18.209999084472656,18.75,18.209999084472656,18.700000762939453,14300
2018-12-31,19.010000228881836,19.274999618530273,19.0,19.274999618530273,3100
2019-01-02,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,200
2019-01-03,19.5,19.690000534057617,19.229999542236328,19.472000122070312,2800
2019-01-04,19.979999542236328,20.0,18.75,19.75,12700
2019-01-07,19.489999771118164,20.239999771118164,19.010000228881836,20.239999771118164,4200
2019-01-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,400
2019-01-09,19.503000259399414,19.75,19.503000259399414,19.75,1200
2019-01-10,19.55299949645996,20.190000534057617,19.549999237060547,20.1299991607666,2200
2019-01-11,19.200000762939453,19.309999465942383,19.200000762939453,19.239999771118164,900
2019-01-14,20.0,20.0,19.940000534057617,19.940000534057617,700
2019-01-15,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,200
2019-01-16,19.920000076293945,20.579999923706055,19.920000076293945,20.579999923706055,1600
2019-01-17,20.062999725341797,21.43000030517578,20.062999725341797,20.700000762939453,2900
2019-01-18,21.0,21.989999771118164,21.0,21.93400001525879,1000
2019-01-22,21.889999389648438,22.389999389648438,21.399999618530273,21.989999771118164,5400
2019-01-23,21.90999984741211,22.0,21.899999618530273,22.0,1100
2019-01-24,22.0,22.0,22.0,22.0,0
2019-01-25,22.110000610351562,22.25,22.110000610351562,22.25,500
2019-01-28,22.066999435424805,22.066999435424805,22.0,22.0,1100
2019-01-29,22.25,22.389999389648438,22.051000595092773,22.051000595092773,1500
2019-01-30,22.100000381469727,22.420000076293945,22.0,22.420000076293945,2100
2019-01-31,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100
2019-02-01,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,700
2019-02-04,22.420000076293945,22.420000076293945,21.658000946044922,21.658000946044922,700
2019-02-05,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100
2019-02-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100
2019-02-07,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,300
2019-02-08,23.440000534057617,23.440000534057617,23.194000244140625,23.194000244140625,700
2019-02-11,23.34000015258789,23.34000015258789,23.299999237060547,23.34000015258789,2000
2019-02-12,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100
2019-02-13,23.0,23.0,23.0,23.0,100
2019-02-14,23.0,23.0,23.0,23.0,100
2019-02-15,22.860000610351562,23.31999969482422,22.649999618530273,22.649999618530273,1900
2019-02-19,22.76300048828125,24.06100082397461,22.649999618530273,22.649999618530273,2700
2019-02-20,23.416000366210938,23.958999633789062,22.649999618530273,23.85700035095215,4500
2019-02-21,23.969999313354492,23.969999313354492,23.349000930786133,23.349000930786133,500
2019-02-22,23.100000381469727,23.479999542236328,22.986000061035156,23.479999542236328,1100
2019-02-25,23.399999618530273,23.479999542236328,23.399999618530273,23.479999542236328,2600
2019-02-26,23.479999542236328,24.739999771118164,23.128000259399414,24.700000762939453,21700
2019-02-27,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,6000
2019-02-28,23.216999053955078,24.08799934387207,22.510000228881836,24.086999893188477,600
2019-03-01,23.905000686645508,24.219999313354492,23.559999465942383,24.200000762939453,3200
2019-03-04,24.360000610351562,24.489999771118164,24.100000381469727,24.489999771118164,2700
2019-03-05,24.100000381469727,24.29400062561035,23.0,24.29400062561035,3500
2019-03-06,24.382999420166016,24.382999420166016,22.492000579833984,23.479999542236328,3600
2019-03-07,23.280000686645508,23.280000686645508,22.510000228881836,22.989999771118164,3300
2019-03-08,22.989999771118164,22.989999771118164,22.479999542236328,22.899999618530273,2400
2019-03-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100
2019-03-12,22.540000915527344,22.649999618530273,22.540000915527344,22.600000381469727,2100
2019-03-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100
2019-03-14,22.729999542236328,23.440000534057617,22.649999618530273,23.25,2400
2019-03-15,23.25,23.25,23.017000198364258,23.034000396728516,1000
2019-03-18,23.0,23.562999725341797,22.864999771118164,23.299999237060547,2300
2019-03-19,23.552000045776367,23.552000045776367,23.29800033569336,23.29800033569336,1300
2019-03-20,23.59000015258789,23.59000015258789,23.506000518798828,23.506000518798828,900
2019-03-21,23.25,23.59000015258789,23.25,23.354000091552734,2700
2019-03-22,23.59000015258789,23.59000015258789,23.25,23.25,7300
2019-03-25,23.299999237060547,24.0,23.25,23.350000381469727,11600
2019-03-26,23.0,23.25,23.0,23.25,3000
2019-03-27,23.25,23.25,23.25,23.25,100
2019-03-28,23.25,23.361000061035156,23.25,23.253999710083008,500
2019-03-29,23.5,24.0,23.5,23.985000610351562,2200
2019-04-01,24.059999465942383,24.5,23.5,24.5,8700
2019-04-02,24.3799991607666,24.5,24.3799991607666,24.5,3500
2019-04-03,24.5,24.5,24.18000030517578,24.5,4100
2019-04-04,24.5,24.5,24.420000076293945,24.489999771118164,6500
2019-04-05,24.5,24.5,24.165000915527344,24.389999389648438,9300
2019-04-08,24.5,25.135000228881836,24.3799991607666,25.025999069213867,16500
2019-04-09,24.5,24.5,24.5,24.5,1000
2019-04-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3400
2019-04-11,24.899999618530273,24.899999618530273,23.899999618530273,24.0,6600
2019-04-12,24.459999084472656,24.621000289916992,24.459999084472656,24.549999237060547,3000
2019-04-15,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,2900
2019-04-16,24.950000762939453,25.0,24.75,24.790000915527344,5100
2019-04-17,24.875999450683594,25.0,24.790000915527344,24.790000915527344,1000
2019-04-18,24.715999603271484,24.790000915527344,24.66699981689453,24.76300048828125,1800
2019-04-22,24.729000091552734,25.0,24.729000091552734,24.96299934387207,5200
2019-04-23,24.632999420166016,25.145000457763672,24.632999420166016,24.920000076293945,2700
2019-04-24,24.67300033569336,25.049999237060547,24.67300033569336,25.049999237060547,1500
2019-04-25,24.895999908447266,25.29599952697754,24.895999908447266,24.950000762939453,5200
2019-04-26,24.986000061035156,25.29199981689453,24.899999618530273,24.899999618530273,4600
2019-04-29,25.049999237060547,25.25,24.87700080871582,24.910999298095703,7500
2019-04-30,24.899999618530273,24.899999618530273,24.610000610351562,24.75,6400
2019-05-01,24.674999237060547,24.899999618530273,24.674999237060547,24.899999618530273,2000
2019-05-02,24.899999618530273,24.899999618530273,24.679000854492188,24.895000457763672,3600
2019-05-03,24.899999618530273,25.700000762939453,24.899999618530273,25.5,5600
2019-05-06,25.399999618530273,25.466999053955078,25.0,25.399999618530273,7300
2019-05-07,25.235000610351562,25.41200065612793,24.969999313354492,25.09000015258789,7400
2019-05-08,24.92799949645996,25.700000762939453,24.62299919128418,25.420000076293945,5000
2019-05-09,25.200000762939453,25.263999938964844,25.055999755859375,25.263999938964844,800
2019-05-10,25.01799964904785,25.43199920654297,25.01799964904785,25.334999084472656,4400
2019-05-13,25.2549991607666,25.35099983215332,25.2549991607666,25.31100082397461,3100
2019-05-14,25.43600082397461,25.43600082397461,25.31999969482422,25.31999969482422,2700
2019-05-15,25.266000747680664,25.358999252319336,25.266000747680664,25.31999969482422,1600
2019-05-16,25.25,25.25,25.173999786376953,25.173999786376953,1800
2019-05-17,25.299999237060547,25.31999969482422,25.270999908447266,25.299999237060547,2800
2019-05-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,900
2019-05-21,25.242000579833984,25.2450008392334,24.510000228881836,25.0,7700
2019-05-22,25.0,25.450000762939453,25.0,25.450000762939453,700
2019-05-23,25.25,25.25,25.25,25.25,300
2019-05-24,25.25,25.25,25.229999542236328,25.25,2200
2019-05-28,25.5,25.700000762939453,25.020000457763672,25.700000762939453,4700
2019-05-29,25.010000228881836,25.5,25.010000228881836,25.5,1400
2019-05-30,25.25,25.25,25.170000076293945,25.25,1700
2019-05-31,25.75,25.75,25.00200080871582,25.25,2600
2019-06-03,25.0,25.135000228881836,24.634000778198242,25.135000228881836,1500
2019-06-04,25.1299991607666,25.1299991607666,25.0,25.0,5800
2019-06-05,25.75,25.75,25.75,25.75,600
2019-06-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1100
2019-06-07,25.0,25.0,25.0,25.0,200
2019-06-10,25.0,25.0,24.64699935913086,24.840999603271484,1300
2019-06-11,25.0,25.0,24.951000213623047,24.951000213623047,1800
2019-06-12,24.979999542236328,25.0,24.965999603271484,24.969999313354492,1500
2019-06-13,24.950000762939453,24.965999603271484,24.510000228881836,24.760000228881836,6000
2019-06-14,24.93400001525879,24.950000762939453,24.510000228881836,24.510000228881836,3000
2019-06-17,25.31999969482422,25.31999969482422,24.996000289916992,24.996000289916992,1000
2019-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,900
2019-06-19,25.0,25.0,24.965999603271484,25.0,1400
2019-06-20,25.018999099731445,25.018999099731445,24.700000762939453,24.719999313354492,3600
2019-06-21,24.760000228881836,24.905000686645508,24.760000228881836,24.770000457763672,400
2019-06-24,24.884000778198242,24.884000778198242,24.75,24.791000366210938,3800
2019-06-25,24.799999237060547,24.9060001373291,24.75,24.75,2200
2019-06-26,24.812000274658203,24.812000274658203,24.75,24.750999450683594,8000
2019-06-27,24.989999771118164,24.989999771118164,24.75,24.886999130249023,1700
2019-06-28,24.75200080871582,24.75200080871582,24.649999618530273,24.649999618530273,7800
2019-07-01,24.836000442504883,24.93400001525879,24.65999984741211,24.65999984741211,2100
2019-07-02,24.65999984741211,24.889999389648438,24.65999984741211,24.889999389648438,3000
2019-07-03,24.780000686645508,24.795000076293945,24.673999786376953,24.795000076293945,1200
2019-07-05,24.889999389648438,24.990999221801758,24.799999237060547,24.990999221801758,1000
2019-07-08,25.049999237060547,25.100000381469727,25.03499984741211,25.100000381469727,1800
2019-07-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-07-10,25.104000091552734,25.200000762939453,25.038000106811523,25.100000381469727,7600
2019-07-11,25.200000762939453,25.739999771118164,25.167999267578125,25.25,3100
2019-07-12,25.25,25.25,25.25,25.25,200
2019-07-15,25.125,25.125,25.125,25.125,500
2019-07-16,25.239999771118164,25.36199951171875,25.170000076293945,25.36199951171875,1100
2019-07-17,25.34000015258789,25.34000015258789,24.854999542236328,25.0,12800
2019-07-18,25.190000534057617,25.270000457763672,25.10099983215332,25.200000762939453,4900
2019-07-19,25.190000534057617,25.283000946044922,25.18400001525879,25.209999084472656,1300
2019-07-22,25.152000427246094,25.326000213623047,25.152000427246094,25.326000213623047,1800
2019-07-23,25.309999465942383,25.5,25.25,25.5,4600
2019-07-24,25.110000610351562,25.378999710083008,25.110000610351562,25.305999755859375,2000
2019-07-25,25.174999237060547,25.5,25.174999237060547,25.302000045776367,7900
2019-07-26,25.309999465942383,25.690000534057617,25.204999923706055,25.5,11000
2019-07-29,26.0,26.0,25.336000442504883,25.600000381469727,5500
2019-07-30,25.690000534057617,25.698999404907227,25.687999725341797,25.690000534057617,1000
2019-07-31,25.899999618530273,25.899999618530273,25.57900047302246,25.57900047302246,12400
2019-08-01,25.770000457763672,25.899999618530273,25.600000381469727,25.899999618530273,1700
2019-08-02,25.770000457763672,25.899999618530273,25.600000381469727,25.899999618530273,1700
2019-08-05,25.739999771118164,25.739999771118164,25.665000915527344,25.73900032043457,4800
2019-08-06,25.610000610351562,25.739999771118164,25.610000610351562,25.61199951171875,1500
2019-08-07,25.739999771118164,25.739999771118164,25.684999465942383,25.739999771118164,400
2019-08-08,25.674999237060547,25.674999237060547,25.650999069213867,25.650999069213867,700
2019-08-09,25.739999771118164,25.75,25.739999771118164,25.75,600
2019-08-12,25.75,25.75,25.739999771118164,25.75,100
2019-08-13,25.75,26.610000610351562,25.75,26.610000610351562,7900
2019-08-14,25.75,26.610000610351562,25.75,26.610000610351562,100
2019-08-15,25.75,26.610000610351562,25.75,26.610000610351562,100
2019-08-16,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2019-08-19,25.898000717163086,26.25200080871582,25.610000610351562,26.0,2300
2019-08-20,25.871999740600586,25.871999740600586,25.610000610351562,25.610000610351562,1000
2019-08-21,26.0,26.0,25.959999084472656,25.959999084472656,700
2019-08-22,25.6200008392334,25.770000457763672,25.493999481201172,25.766000747680664,1600
2019-08-23,25.518999099731445,25.652999877929688,25.395000457763672,25.652999877929688,1100
2019-08-26,25.610000610351562,25.89299964904785,25.476999282836914,25.753999710083008,2800
2019-08-27,26.184999465942383,26.19700050354004,25.863000869750977,26.049999237060547,2100
2019-08-28,25.87299919128418,25.87299919128418,25.59000015258789,25.697999954223633,1700
